player_id,action,count,success,attempts,success_rate,total_player_events
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,38
8480188.0,NORTH CYCLE +,1,1,1,1.0,38
8480188.0,OFF LPR OZ,2,2,2,1.0,38
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8480188.0,OZPASS TO SLOT-,1,0,1,0.0,38
8480188.0,CONT LPR- OZ,4,0,4,0.0,38
8480188.0,CI LPR OZ,1,1,1,1.0,38
8480188.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,38
8480188.0,SHOT PRESSURE,1,0,1,0.0,38
8480188.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8480188.0,CHIP DUMP+,1,1,1,1.0,38
8480188.0,MISS SHOT LPR OZ,1,1,1,1.0,38
8480188.0,OZPUCKPROTECTION-,1,0,1,0.0,38
8480188.0,OZDEKE-,1,0,1,0.0,38
8480188.0,NZ STICK CHK+,1,1,1,1.0,38
8480188.0,CONT LPR- NZ,1,0,1,0.0,38
8478146.0,N-ZONE PASS RECEPTION,2,2,2,1.0,40
8478146.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,40
8478146.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,40
8478146.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8478146.0,OFF GLASS DUMP OUT+,1,1,1,1.0,40
8478146.0,CONT LPR- DZ,1,0,1,0.0,40
8478146.0,SHOT PRESSURE,3,0,3,0.0,40
8478146.0,OFF LPR DZ,1,1,1,1.0,40
8478146.0,CARRY OVER REDLINE,1,1,1,1.0,40
8478146.0,NZPASS north+,1,1,1,1.0,40
8478146.0,DUMP IN+,2,2,2,1.0,40
8478146.0,DEFENSIVE DUMP LPR,1,1,1,1.0,40
8478146.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8478146.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,40
8478146.0,CONT OFF LPR OZ,1,1,1,1.0,40
8478146.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,40
8478146.0,DEF LPR NZ,1,1,1,1.0,40
8478146.0,NZDEKE-,1,0,1,0.0,40
8478146.0,DUMPIN AGAINST,1,0,1,0.0,40
8478146.0,DUMP OUT-,1,0,1,0.0,40
8478146.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,40
8478146.0,DEF LPR DZ,1,1,1,1.0,40
8478146.0,DZDEKE-,1,0,1,0.0,40
8478146.0,CONT LPR- OZ,3,0,3,0.0,40
8478146.0,LPRREB+,1,1,1,1.0,40
8478146.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8478146.0,MISS PASS,1,0,1,0.0,40
8478146.0,NZ STICK CHK+,1,1,1,1.0,40
8478146.0,LPR+ NZ,1,1,1,1.0,40
8482749.0,CONT LPR+ OZ,1,1,1,1.0,47
8482749.0,SLOT SHOT FOR ONNET,2,2,2,1.0,47
8482749.0,REB LPR OZ+,1,1,1,1.0,47
8482749.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,47
8482749.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,47
8482749.0,O-ZONE PASS RECEPTION,4,4,4,1.0,47
8482749.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8482749.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8482749.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8482749.0,DUMPIN AGAINST,3,0,3,0.0,47
8482749.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8482749.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8482749.0,SHOT PRESSURE,3,0,3,0.0,47
8482749.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8482749.0,NZPASS south+,1,1,1,1.0,47
8482749.0,DZ STICK CHK+,1,1,1,1.0,47
8482749.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8482749.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,47
8482749.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8482749.0,DUMP IN LPR+,1,1,1,1.0,47
8482749.0,DZ OUTLET PASS+,2,2,2,1.0,47
8482749.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8482749.0,LPR+ OZ,2,2,2,1.0,47
8482749.0,OZPASS TO SLOT-,1,0,1,0.0,47
8482749.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8482749.0,OZPUCKPROTECTION-,1,0,1,0.0,47
8482749.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8482749.0,DUMP IN+,1,1,1,1.0,47
8482749.0,NORTH CYCLE +,1,1,1,1.0,47
8482749.0,NZONE E/W PASS+,1,1,1,1.0,47
8482749.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8482749.0,DEF LPR OZ,1,1,1,1.0,47
8482749.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
