player_id,action,count,success,attempts,success_rate,total_player_events
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8477407.0,SHOT PRESSURE,1,0,1,0.0,52
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8477407.0,LPR+ DZ,1,1,1,1.0,52
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,52
8477511.0,N-ZONE PASS RECEPTION,8,8,8,1.0,82
8477511.0,CARRY OVER REDLINE,4,4,4,1.0,82
8477511.0,DUMP IN+,3,3,3,1.0,82
8477511.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8477511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8477511.0,SHOT PRESSURE,2,0,2,0.0,82
8477511.0,DEF LPR DZ,1,1,1,1.0,82
8477511.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,82
8477511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8477511.0,CONT LPR- OZ,2,0,2,0.0,82
8477511.0,F/OFF LPR OZ,1,1,1,1.0,82
8477511.0,OZPASS TO SLOT-,1,0,1,0.0,82
8477511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8477511.0,O-ZONE PASS RECEPTION,9,9,9,1.0,82
8477511.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8477511.0,LPR+ DZ,2,2,2,1.0,82
8477511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8477511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8477511.0,OFF LPR DZ,2,2,2,1.0,82
8477511.0,DZ OUTLET PASS+,3,3,3,1.0,82
8477511.0,NZONE E/W PASS+,1,1,1,1.0,82
8477511.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8477511.0,DEF LPR OZ,1,1,1,1.0,82
8477511.0,SOUTH CYCLE +,3,3,3,1.0,82
8477511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8477511.0,OZ ENTRY PASS+,1,1,1,1.0,82
8477511.0,NZ FACE OFF-,1,0,1,0.0,82
8477511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8477511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8477511.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,82
8477511.0,CONT DI LPR OZ,1,1,1,1.0,82
8477511.0,OZ ENTRY PASS-,1,0,1,0.0,82
8477511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8477511.0,DZ OUTLET PASS-,1,0,1,0.0,82
8477511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,82
8477511.0,NZPASS north-,1,0,1,0.0,82
8477511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8477511.0,DZONE D2D+,1,1,1,1.0,82
8477511.0,NORTH CYCLE +,2,2,2,1.0,82
8477511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8477511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8477511.0,LPR- OZ,1,0,1,0.0,82
8477511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8477511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8477511.0,OZPUCKPROTECTION+,1,1,1,1.0,82
8477511.0,OZDEKE-,1,0,1,0.0,82
8477511.0,2ND ASSIST,1,1,1,1.0,82
8478009.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,27
8478009.0,DUMP IN LPR+,6,6,6,1.0,27
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,27
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,27
8478009.0,F/OFF LPR+ NZ,1,1,1,1.0,27
8478009.0,DZ OUTLET PASS+,1,1,1,1.0,27
8478009.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8478009.0,DZONE D2D+,5,5,5,1.0,27
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,27
8478009.0,OFF LPR OZ,1,1,1,1.0,27
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,27
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,27
8478009.0,DZONE D2D-,1,0,1,0.0,27
