gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20638,0,1,0,0,,,,,,,,22953,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,611,1,618.8,618.8,98,"Vancouver Canucks",1,true,false,false,true,49732,00:14:52:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-58.546997,-39.478886,-58.546997,-39.478886,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,outsideNorthEastDZ,,
20638,612,1,620.33333333333,620.33333333333,99,"Montreal Canadiens",0,true,false,false,false,49778,00:14:54:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-23.341118,-38.808292,23.341118,38.808292,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20638,613,1,622.03333333333,622.03333333333,99,"Montreal Canadiens",1,true,false,false,false,49829,00:14:55:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,3.314766,-12.65535,-3.314766,12.65535,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20638,614,1,622.66666666667,622.66666666667,99,"Montreal Canadiens",2,true,false,false,false,49848,00:14:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8059387,35.12406,-1.8059387,-35.12406,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20638,615,1,623.1,623.1,99,"Montreal Canadiens",3,true,false,false,false,49861,00:14:56:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,36.63288,0.7087631,-36.63288,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20638,616,1,623.33333333333,623.33333333333,99,"Montreal Canadiens",4,false,false,false,false,49868,00:14:57:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.258766,20.371117,-9.258766,20.371117,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",63,C,Max,Sasson,8484136,nz,northEastBoardsNZ,,
20638,617,1,623.4,623.4,99,"Montreal Canadiens",5,true,false,false,true,49870,00:14:57:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.2411194,38.14171,6.2411194,-38.14171,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20638,618,1,626.46666666667,626.46666666667,100,"Vancouver Canucks",0,true,false,false,false,49962,00:15:00:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-77.15582,-39.981827,-77.15582,-39.981827,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20638,619,1,627.9,627.9,100,"Vancouver Canucks",1,true,false,false,true,50005,00:15:01:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-81.17935,-38.473003,-81.17935,-38.473003,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20638,620,1,628.1,628.1,100,"Vancouver Canucks",2,false,true,true,false,50011,00:15:01:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-81.17935,-36.293583,81.17935,36.293583,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20638,621,1,628.13333333333,628.13333333333,100,"Vancouver Canucks",3,false,false,false,false,50012,00:15:01:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.55288,-29.867104,-59.55288,-29.867104,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20638,622,1,628.96666666667,628.96666666667,101,"Montreal Canadiens",0,true,false,false,false,50037,00:15:02:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-87.214645,-32.773,87.214645,32.773,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20638,623,1,629.96666666667,629.96666666667,101,"Montreal Canadiens",1,false,true,false,false,50067,00:15:03:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.161705,-20.814161,-78.161705,-20.814161,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20638,624,1,630,630,101,"Montreal Canadiens",2,true,false,false,true,50068,00:15:03:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowright",none,none,none,-93.752884,-25.22888,93.752884,25.22888,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,0.01118998508900404,0.009243177250027657
20638,625,1,631.13333333333,631.13333333333,102,"Vancouver Canucks",0,true,false,false,false,50102,00:15:04:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-75.646996,-14.275927,-75.646996,-14.275927,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,dz,eastOuterSlotDZ,,
20638,626,1,633.63333333333,633.63333333333,102,"Vancouver Canucks",1,true,false,false,false,50177,00:15:07:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-7.294117,-25.84793,-7.294117,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8479576","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,southCenterNZ,,
20638,627,1,634.73333333333,634.73333333333,102,"Vancouver Canucks",2,true,false,false,false,50210,00:15:08:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-3.714161,-0.2058258,-3.714161,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8479576, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,northCenterNZ,,
20638,628,1,634.76666666667,634.76666666667,102,"Vancouver Canucks",3,true,false,false,false,50211,00:15:08:18,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,6.3324127,-3.2112198,6.3324127,-3.2112198,-1,evenStrength,5,"	8478046, 8481535, 8484136","	8479576, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,nz,northCenterNZ,,
20638,629,1,634.83333333333,634.83333333333,102,"Vancouver Canucks",4,false,false,false,false,50213,00:15:08:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.876526,3.9417076,-13.876526,-3.9417076,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8479576, 8480800","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20638,630,1,637.43333333333,637.43333333333,102,"Vancouver Canucks",5,false,false,false,false,50291,00:15:11:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,75.23535,10.479942,-75.23535,-10.479942,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20638,631,1,637.43333333333,637.43333333333,102,"Vancouver Canucks",6,false,false,false,true,50291,00:15:11:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,75.23535,9.809349,75.23535,9.809349,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,eastOuterSlot,,
20638,632,1,639,639,103,"Montreal Canadiens",0,true,false,false,false,50338,00:15:12:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.35889,-0.08182144,-96.35889,0.08182144,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20638,633,1,639.06666666667,639.06666666667,103,"Montreal Canadiens",1,true,false,false,true,50340,00:15:12:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,96.35889,-0.08182144,-96.35889,0.08182144,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20638,634,1,641.66666666667,641.66666666667,103,"Montreal Canadiens",2,false,false,false,false,50418,00:15:15:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,75.746185,-38.979412,-75.746185,38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20638,635,1,642.16666666667,642.16666666667,104,"Vancouver Canucks",0,true,false,false,false,50433,00:15:16:00,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,69.20006,-39.981827,69.20006,-39.981827,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthWest,,
20638,636,1,642.33333333333,642.33333333333,104,"Vancouver Canucks",1,true,false,false,false,50438,00:15:16:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.69124,-40.484768,67.69124,-40.484768,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthWest,,
20638,637,1,642.33333333333,642.33333333333,104,"Vancouver Canucks",2,false,false,false,false,50438,00:15:16:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,67.69124,-40.484768,67.69124,-40.484768,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthWest,,
20638,638,1,642.76666666667,642.76666666667,104,"Vancouver Canucks",3,true,false,false,false,50451,00:15:16:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.632416,-39.478886,57.632416,-39.478886,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthWest,,
20638,639,1,642.8,642.8,104,"Vancouver Canucks",4,false,false,false,false,50452,00:15:16:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.632416,-36.293583,-57.632416,36.293583,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20638,640,1,643.83333333333,643.83333333333,104,"Vancouver Canucks",5,true,false,false,false,50483,00:15:17:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,60.14711,-22.881826,60.14711,-22.881826,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,westOuterSlot,,
20638,641,1,643.83333333333,643.83333333333,104,"Vancouver Canucks",6,false,false,false,false,50483,00:15:17:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,60.14711,-22.881826,60.14711,-22.881826,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,westOuterSlot,,
20638,642,1,644.46666666667,644.46666666667,104,"Vancouver Canucks",7,false,true,false,false,50502,00:15:18:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.22946,3.4387665,-74.22946,-3.4387665,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20638,643,1,644.46666666667,644.46666666667,104,"Vancouver Canucks",8,true,false,false,false,50502,00:15:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.626526,8.300526,56.626526,8.300526,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastOuterSlot,,
20638,644,1,644.5,644.5,104,"Vancouver Canucks",9,true,false,false,false,50503,00:15:18:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, quickrelease, 1timer, withgoal, seam, westeast, highright",none,none,none,56.626526,8.300526,56.626526,8.300526,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastOuterSlot,0.33284568786621094,0.31705552339553833
20638,645,1,644.76666666667,644.76666666667,104,"Vancouver Canucks",10,true,false,false,true,50511,00:15:18:18,GOAL,goal,oz,none,successful,,none,none,none,56.626526,8.300526,56.626526,8.300526,-1,evenStrength,5,"	8476468, 8478046, 8481535","	8474574, 8480800","	8480947",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,eastOuterSlot,,
20638,646,1,646.03333333333,646.03333333333,,,,,,,,50549,00:15:19:26,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,647,1,646.03333333333,646.03333333333,,,,,,,,52174,00:16:14:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,648,1,646.03333333333,646.03333333333,,None,,false,false,false,false,52174,00:16:14:01,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,0.2058258,0.24947357,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20638,649,1,646.03333333333,646.03333333333,,None,,false,false,false,false,52174,00:16:14:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,-0.2058258,-0.24947357,0,evenStrength,5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Vancouver Canucks",9,C,J.T.,Miller,8476468,nz,southCenterNZ,,
20638,650,1,647.03333333333,647.03333333333,105,"Montreal Canadiens",0,true,false,false,false,52204,00:16:15:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,23.935356,-37.80241,-23.935356,37.80241,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20638,651,1,649.03333333333,649.03333333333,105,"Montreal Canadiens",1,true,false,false,false,52264,00:16:17:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,58.135345,-19.193586,-58.135345,19.193586,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
20638,652,1,649.7,649.7,105,"Montreal Canadiens",2,true,false,false,false,52284,00:16:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.632416,25.568176,-57.632416,-25.568176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20638,653,1,650.46666666667,650.46666666667,105,"Montreal Canadiens",3,true,false,false,false,52307,00:16:18:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.111816,35.12406,-54.111816,-35.12406,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20638,654,1,651.3,651.3,105,"Montreal Canadiens",4,true,false,false,false,52332,00:16:19:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.829468,38.644646,-5.829468,-38.644646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20638,655,1,651.3,651.3,105,"Montreal Canadiens",5,false,false,false,false,52332,00:16:19:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2234726,38.979935,-3.2234726,38.979935,0,evenStrength,5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,,
20638,656,1,651.33333333333,651.33333333333,105,"Montreal Canadiens",6,true,false,false,true,52333,00:16:19:10,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,3.8177032,39.14759,-3.8177032,-39.14759,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20638,657,1,654.36666666667,654.36666666667,106,"Montreal Canadiens",0,true,false,false,false,52424,00:16:22:11,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-95.76465,13.497589,95.76465,-13.497589,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20638,658,1,656.06666666667,656.06666666667,106,"Montreal Canadiens",1,true,false,false,false,52475,00:16:24:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.68817,35.12406,82.68817,-35.12406,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20638,659,1,657.03333333333,657.03333333333,106,"Montreal Canadiens",2,true,false,false,false,52504,00:16:25:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,33.615234,28.37053,-33.615234,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20638,660,1,657.53333333333,657.53333333333,106,"Montreal Canadiens",3,false,true,false,false,52519,00:16:25:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.435234,33.447586,-39.435234,33.447586,0,evenStrength,5,"	8476468, 8478444, 8483476","	8474574, 8480800","	8480947",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,westPointDZ,,
