gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20430,0,1,0,0,,,,,,,,27028,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,683,1,642.8,642.8,104,"Montreal Canadiens",7,false,true,true,false,52709,00:14:16:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-52.503815,30.929413,-52.503815,30.929413,0,evenStrength,5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,westPointDZ,,
20430,684,1,644.16666666667,644.16666666667,104,"Montreal Canadiens",8,false,true,false,false,52750,00:14:17:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70381,6.2852936,-86.70381,6.2852936,0,evenStrength,5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20430,685,1,644.2,644.2,105,"Montreal Canadiens",0,true,false,false,false,52751,00:14:17:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowleft",none,none,none,-88.21264,6.2852936,88.21264,-6.2852936,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474189, 8478233, 8482148","	8474590, 8480796","	8480313","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,0.26831895112991333,0.21295562386512756
20430,686,1,645.46666666667,645.46666666667,,,,,,,,52789,00:14:18:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,687,1,645.46666666667,645.46666666667,,,,,,,,57044,00:16:40:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,688,1,645.46666666667,645.46666666667,,None,,false,false,false,false,57044,00:16:40:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10001,21.883438,-69.10001,21.883438,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westOuterSlotDZ,,
20430,689,1,645.46666666667,645.46666666667,,None,,false,false,false,false,57044,00:16:40:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,21.883438,69.10001,-21.883438,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20430,690,1,646.26666666667,646.26666666667,106,"Washington Capitals",0,true,false,false,false,57068,00:16:41:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westOuterSlotDZ,,
20430,691,1,646.33333333333,646.33333333333,106,"Washington Capitals",1,true,false,false,false,57070,00:16:41:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,westOuterSlotDZ,,
20430,692,1,647.2,647.2,106,"Washington Capitals",2,true,false,false,false,57096,00:16:42:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,24.89412,-77.65087,24.89412,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20430,693,1,648.43333333333,648.43333333333,106,"Washington Capitals",3,true,false,false,true,57133,00:16:43:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.124405,38.473526,-73.124405,38.473526,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20430,694,1,652.03333333333,652.03333333333,107,"Montreal Canadiens",0,true,false,false,false,57241,00:16:47:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.90207,-31.938236,-16.90207,31.938236,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20430,695,1,652.06666666667,652.06666666667,107,"Montreal Canadiens",1,true,false,false,true,57242,00:16:47:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.90207,-31.938236,-16.90207,31.938236,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20430,696,1,652.43333333333,652.43333333333,107,"Montreal Canadiens",2,false,false,false,false,57253,00:16:47:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-6.2882347,6.233223,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20430,697,1,653,653,108,"Washington Capitals",0,true,false,false,false,57270,00:16:48:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,15.393242,-39.985294,15.393242,-39.985294,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northWestBoardsNZ,,
20430,698,1,653.03333333333,653.03333333333,108,"Washington Capitals",1,true,false,false,false,57271,00:16:48:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,15.393242,-39.985294,15.393242,-39.985294,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northWestBoardsNZ,,
20430,699,1,653.06666666667,653.06666666667,108,"Washington Capitals",2,false,false,false,true,57272,00:16:48:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.03148,-36.967648,-39.03148,36.967648,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20430,700,1,655.23333333333,655.23333333333,109,"Montreal Canadiens",0,true,false,false,false,57337,00:16:50:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-2.2647057,-93.34912,2.2647057,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20430,701,1,659.3,659.3,109,"Montreal Canadiens",1,false,false,false,false,57459,00:16:54:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,98.37854,7.291176,-98.37854,-7.291176,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20430,702,1,659.33333333333,659.33333333333,109,"Montreal Canadiens",2,true,false,false,false,57460,00:16:54:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,98.37854,7.291176,-98.37854,-7.291176,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20430,703,1,659.33333333333,659.33333333333,109,"Montreal Canadiens",3,false,false,false,false,57460,00:16:54:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,98.37854,7.291176,-98.37854,-7.291176,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20430,704,1,660.26666666667,660.26666666667,109,"Montreal Canadiens",4,true,false,false,false,57488,00:16:55:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.64737,35.455902,-59.64737,-35.455902,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20430,705,1,661.93333333333,661.93333333333,109,"Montreal Canadiens",5,true,false,false,false,57538,00:16:57:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95031,16.34414,-25.95031,-16.34414,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20430,706,1,662.33333333333,662.33333333333,109,"Montreal Canadiens",6,true,false,false,false,57550,00:16:57:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,12.87384,14.835316,-12.87384,-14.835316,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20430,707,1,663.23333333333,663.23333333333,109,"Montreal Canadiens",7,true,false,false,false,57577,00:16:58:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.302628,-35.4588,17.302628,35.4588,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20430,708,1,663.6,663.6,109,"Montreal Canadiens",8,true,false,false,false,57588,00:16:58:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.349693,-38.476448,25.349693,38.476448,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20430,709,1,663.66666666667,663.66666666667,109,"Montreal Canadiens",9,false,false,false,false,57590,00:16:58:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,-18.358824,-35.906754,-18.358824,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20430,710,1,664.73333333333,664.73333333333,109,"Montreal Canadiens",10,true,false,false,false,57622,00:16:59:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-43.958515,-36.967625,43.958515,36.967625,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20430,711,1,664.73333333333,664.73333333333,109,"Montreal Canadiens",11,false,false,false,false,57622,00:16:59:24,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-43.958515,-36.967625,43.958515,36.967625,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20430,712,1,665.26666666667,665.26666666667,109,"Montreal Canadiens",12,true,false,false,false,57638,00:17:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4144,-17.855862,36.4144,17.855862,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20430,713,1,666.5,666.5,109,"Montreal Canadiens",13,false,true,false,false,57675,00:17:01:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.580284,-9.808823,-65.580284,-9.808823,0,evenStrength,5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313",5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,eastOuterSlotDZ,,
20430,714,1,666.53333333333,666.53333333333,109,"Montreal Canadiens",14,true,false,false,false,57676,00:17:01:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, withgoal, highleft",none,none,none,-63.07028,-17.352919,63.07028,17.352919,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,0.1875433325767517,0.20456638932228088
20430,715,1,666.96666666667,666.96666666667,109,"Montreal Canadiens",15,true,false,false,true,57689,00:17:02:01,GOAL,goal,oz,none,successful,,none,none,none,-63.07028,-17.352919,63.07028,17.352919,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8483457","	8478470",5,"	8479390, 8479400, 8481580","	8478911, 8480873","	8480313","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20430,716,1,668.1,668.1,,,,,,,,57723,00:17:03:05,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,717,1,668.1,668.1,,,,,,,,59495,00:18:02:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,718,1,668.1,668.1,,None,,false,false,false,false,59495,00:18:02:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.8088074,0.25696564,0.8088074,0.25696564,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20430,719,1,668.1,668.1,,None,,false,false,false,false,59495,00:18:02:07,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8088074,0.25696564,-0.8088074,-0.25696564,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20430,720,1,668.13333333333,668.13333333333,110,"Washington Capitals",0,true,false,false,false,59496,00:18:02:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20430,721,1,668.16666666667,668.16666666667,110,"Washington Capitals",1,true,false,false,false,59497,00:18:02:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northCenterNZ,,
20430,722,1,668.9,668.9,110,"Washington Capitals",2,true,false,false,false,59519,00:18:03:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-8.299999,-9.753815,-8.299999,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southCenterNZ,,
20430,723,1,668.93333333333,668.93333333333,110,"Washington Capitals",3,true,false,false,false,59520,00:18:03:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-9.753815,-8.299999,-9.753815,-8.299999,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southCenterNZ,,
20430,724,1,669.76666666667,669.76666666667,110,"Washington Capitals",4,true,false,false,false,59545,00:18:03:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,14.332352,-28.36264,14.332352,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20430,725,1,670.8,670.8,110,"Washington Capitals",5,true,false,false,false,59576,00:18:04:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-37.41558,17.349998,-37.41558,17.349998,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westPointDZ,,
20430,726,1,671.53333333333,671.53333333333,110,"Washington Capitals",6,true,false,false,false,59598,00:18:05:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-21.37647,-35.906754,-21.37647,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20430,727,1,673.53333333333,673.53333333333,110,"Washington Capitals",7,true,false,false,false,59658,00:18:07:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.43911,-38.979412,-41.43911,-38.979412,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20430,728,1,674.13333333333,674.13333333333,110,"Washington Capitals",8,true,false,false,false,59676,00:18:08:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-28.417646,-22.830284,-28.417646,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southWestBoardsNZ,,
20430,729,1,675.33333333333,675.33333333333,110,"Washington Capitals",9,true,false,false,false,59712,00:18:09:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northWestBoardsNZ,,
20430,730,1,675.4,675.4,110,"Washington Capitals",10,true,false,false,false,59714,00:18:09:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.3167725,-34.45294,2.3167725,-34.45294,-1,evenStrength,5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northWestBoardsNZ,,
20430,731,1,675.4,675.4,110,"Washington Capitals",11,false,false,false,true,59714,00:18:09:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.891487,-34.95586,-15.891487,34.95586,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20430,732,1,678,678,111,"Montreal Canadiens",0,true,false,false,false,59792,00:18:12:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,62.665024,38.976494,-62.665024,-38.976494,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8476880, 8478440, 8481656","	8477845, 8479345","	8480313","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
