gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20934,0,1,0,0,,,,,,,,23439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,215,1,210.4,210.4,37,"San Jose Sharks",7,false,false,false,false,31049,00:04:13:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.8138351,-34.955883,1.8138351,-34.955883,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,nz,northWestBoardsNZ,,
20934,216,1,211.06666666667,211.06666666667,37,"San Jose Sharks",8,false,false,false,false,31069,00:04:14:10,"LPR- OZ",lpr,oz,none,failed,,none,none,none,35.00795,-12.323528,35.00795,-12.323528,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",72,LW,William,Eklund,8482667,oz,centerPoint,,
20934,217,1,212.06666666667,212.06666666667,38,"Montreal Canadiens",0,true,false,false,false,31099,00:04:15:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,47.078537,-15.341177,-47.078537,15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20934,218,1,213.93333333333,213.93333333333,38,"Montreal Canadiens",1,true,false,false,true,31155,00:04:17:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,67.19618,-37.97353,-67.19618,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20934,219,1,214.83333333333,214.83333333333,38,"Montreal Canadiens",2,false,false,false,false,31182,00:04:18:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,-39.985294,-21.93148,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20934,220,1,215.56666666667,215.56666666667,38,"Montreal Canadiens",3,false,false,false,false,31204,00:04:18:25,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.919716,-40.488235,19.919716,-40.488235,0,evenStrength,5,"	8475726, 8482667, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northWestBoardsNZ,,
20934,221,1,218.53333333333,218.53333333333,39,"Montreal Canadiens",0,true,false,false,false,31293,00:04:21:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,27.463829,-40.991177,-27.463829,40.991177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8482667, 8484227, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20934,222,1,218.53333333333,218.53333333333,39,"Montreal Canadiens",1,false,false,false,false,31293,00:04:21:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,30.481476,-39.482353,30.481476,-39.482353,0,evenStrength,5,"	8482667, 8484227, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",71,C,Macklin,Celebrini,8484801,oz,westPoint,,
20934,223,1,218.83333333333,218.83333333333,39,"Montreal Canadiens",2,true,false,false,false,31302,00:04:22:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-38.979412,-26.457947,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8482667, 8484227, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20934,224,1,218.86666666667,218.86666666667,39,"Montreal Canadiens",3,true,false,false,false,31303,00:04:22:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,23.943245,-36.967648,-23.943245,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8482667, 8484227, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
20934,225,1,220.06666666667,220.06666666667,39,"Montreal Canadiens",4,true,false,false,false,31339,00:04:23:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-36.967648,-8.855011,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480188, 8484227, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20934,226,1,220.5,220.5,39,"Montreal Canadiens",5,true,false,false,false,31352,00:04:23:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,5.3344193,-34.45294,-5.3344193,34.45294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8480188, 8484227, 8484801","	8478013, 8481567","	8480382","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20934,227,1,220.5,220.5,39,"Montreal Canadiens",6,false,false,false,true,31352,00:04:23:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,-28.920588,-6.736168,-28.920588,0,evenStrength,5,"	8480188, 8484227, 8484801","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","San Jose Sharks",2,C,William,Smith,8484227,nz,westPoint,,
20934,228,1,224.56666666667,224.56666666667,40,"San Jose Sharks",0,true,false,false,false,31474,00:04:27:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,-5.2823524,-93.24205,-5.2823524,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20934,229,1,226.13333333333,226.13333333333,40,"San Jose Sharks",1,true,false,false,true,31521,00:04:29:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-91.230286,-8.80294,-91.230286,-8.80294,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20934,230,1,227.3,227.3,40,"San Jose Sharks",2,false,false,false,false,31556,00:04:30:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.262634,-32.441177,-11.262634,-32.441177,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",96,D,Jake,Walman,8478013,nz,southWestBoardsNZ,,
20934,231,1,229.16666666667,229.16666666667,41,"San Jose Sharks",0,true,false,false,false,31612,00:04:32:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-12.268517,-27.411764,-12.268517,-27.411764,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southWestBoardsNZ,,
20934,232,1,229.53333333333,229.53333333333,41,"San Jose Sharks",1,false,false,false,false,31623,00:04:32:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,-20.87353,7.74205,20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northEastBoardsNZ,,
20934,233,1,229.6,229.6,41,"San Jose Sharks",2,false,false,false,false,31625,00:04:32:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-5.7302856,-17.855883,-5.7302856,-17.855883,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20934,234,1,229.6,229.6,41,"San Jose Sharks",3,true,false,false,false,31625,00:04:32:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.7302856,-17.855883,-5.7302856,-17.855883,0,evenStrength,5,"	8477505, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20934,235,1,233.53333333333,233.53333333333,41,"San Jose Sharks",4,false,false,false,true,31743,00:04:36:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,-22.382353,-94.857956,22.382353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20934,236,1,233.83333333333,233.83333333333,42,"San Jose Sharks",0,true,false,false,false,31752,00:04:37:03,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,95.360886,-18.358824,95.360886,-18.358824,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
20934,237,1,234.73333333333,234.73333333333,42,"San Jose Sharks",1,true,false,false,false,31779,00:04:38:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,96.86972,0.25,96.86972,0.25,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
20934,238,1,234.73333333333,234.73333333333,42,"San Jose Sharks",2,false,false,false,false,31779,00:04:38:00,"1ST ASSIST",assist,oz,first,successful,,none,none,none,96.86972,0.25,96.86972,0.25,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
20934,239,1,235.1,235.1,42,"San Jose Sharks",3,false,true,false,false,31790,00:04:38:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,-4.27647,-86.8109,4.27647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20934,240,1,235.1,235.1,42,"San Jose Sharks",4,true,false,false,false,31790,00:04:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-5.7852936,86.8109,-5.7852936,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,innerSlot,,
20934,241,1,235.13333333333,235.13333333333,42,"San Jose Sharks",5,true,false,false,true,31791,00:04:38:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowhigh, lowleft",none,none,none,87.81677,-5.2823524,87.81677,-5.2823524,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,0.1226702556014061
20934,242,1,235.46666666667,235.46666666667,43,"San Jose Sharks",0,true,false,false,false,31801,00:04:38:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,87.81677,-6.2882347,87.81677,-6.2882347,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthWest,,
20934,243,1,235.8,235.8,43,"San Jose Sharks",1,false,true,false,false,31811,00:04:39:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,-4.7794113,-86.8109,4.7794113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20934,244,1,235.83333333333,235.83333333333,43,"San Jose Sharks",2,true,false,false,false,31812,00:04:39:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, lowleft",none,none,none,87.31383,-4.7794113,87.31383,-4.7794113,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,innerSlot,0.1399904191493988,0.12150153517723083
20934,245,1,235.9,235.9,43,"San Jose Sharks",3,true,false,false,true,31814,00:04:39:05,GOAL,goal,oz,none,successful,,none,none,none,87.31383,-4.7794113,87.31383,-4.7794113,0,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,innerSlot,,
20934,246,1,235.93333333333,235.93333333333,,,,,,,,31815,00:04:39:06,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,247,1,235.93333333333,235.93333333333,,,,,,,,33505,00:05:35:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20934,248,1,235.93333333333,235.93333333333,,None,,false,false,false,false,33505,00:05:35:16,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20934,249,1,235.93333333333,235.93333333333,,None,,false,false,false,false,33505,00:05:35:16,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20934,250,1,236.06666666667,236.06666666667,,None,,false,false,false,false,33509,00:05:35:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,0.75294113,-0.8079529,-0.75294113,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20934,251,1,236.16666666667,236.16666666667,44,"San Jose Sharks",0,true,false,false,false,33512,00:05:35:23,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20934,252,1,236.2,236.2,44,"San Jose Sharks",1,true,false,false,false,33513,00:05:35:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20934,253,1,237.06666666667,237.06666666667,44,"San Jose Sharks",2,true,false,false,false,33539,00:05:36:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-14.335295,-20.81852,-14.335295,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southCenterNZ,,
20934,254,1,239.26666666667,239.26666666667,44,"San Jose Sharks",3,true,false,false,false,33605,00:05:38:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-24.339111,-39.482353,-24.339111,-39.482353,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20934,255,1,239.96666666667,239.96666666667,44,"San Jose Sharks",4,true,false,false,true,33626,00:05:39:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-32.38617,-40.488235,-32.38617,-40.488235,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastPointDZ,,
20934,256,1,241.26666666667,241.26666666667,45,"San Jose Sharks",0,true,false,false,false,33665,00:05:40:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-16.292053,-40.991177,-16.292053,-40.991177,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,southWestBoardsNZ,,
20934,257,1,241.36666666667,241.36666666667,45,"San Jose Sharks",1,true,false,false,false,33668,00:05:40:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.303818,-36.464706,-18.303818,-36.464706,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,southWestBoardsNZ,,
20934,258,1,242.4,242.4,45,"San Jose Sharks",2,true,false,false,false,33699,00:05:42:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-23.836166,-16.34706,-23.836166,-16.34706,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,southCenterNZ,,
20934,259,1,243.3,243.3,45,"San Jose Sharks",3,true,false,false,false,33726,00:05:42:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,36.964706,13.381477,36.964706,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,nz,northEastBoardsNZ,,
20934,260,1,244,244,45,"San Jose Sharks",4,true,false,false,false,33747,00:05:43:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,12.375595,39.982353,12.375595,39.982353,1,evenStrength,5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382",5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470","San Jose Sharks",2,C,William,Smith,8484227,nz,northEastBoardsNZ,,
20934,261,1,244.03333333333,244.03333333333,45,"San Jose Sharks",5,false,false,false,true,33748,00:05:43:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,29.420586,-21.428535,-29.420586,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20934,262,1,245.83333333333,245.83333333333,46,"Montreal Canadiens",0,true,false,false,false,33802,00:05:45:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-1.7617645,-96.366776,1.7617645,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20934,263,1,247.6,247.6,46,"Montreal Canadiens",1,true,false,false,true,33855,00:05:47:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.35501,3.2676468,-94.35501,-3.2676468,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20934,264,1,248.96666666667,248.96666666667,47,"Montreal Canadiens",0,true,false,false,true,33896,00:05:48:17,"MISS PASS",reception,dz,regular,failed,,none,none,none,57.13736,37.97059,-57.13736,-37.97059,-1,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8477505, 8480188, 8484227","	8479983, 8482166","	8480382","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
