gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20673,0,1,0,0,,,,,,,,24267,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,960,1,889.96666666667,889.96666666667,153,"Montreal Canadiens",0,true,false,false,false,72237,00:26:39:00,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-92.23617,30.426468,92.23617,-30.426468,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20673,961,1,890.53333333333,890.53333333333,153,"Montreal Canadiens",1,true,false,false,true,72254,00:26:39:17,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,-94.75087,24.89412,94.75087,-24.89412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20673,962,1,890.8,890.8,153,"Montreal Canadiens",2,false,true,true,false,72262,00:26:39:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.25582,7.9093704,-94.25582,7.9093704,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthWestDZ,,
20673,963,1,890.83333333333,890.83333333333,153,"Montreal Canadiens",3,false,false,false,false,72263,00:26:39:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,-0.25294113,92.739105,0.25294113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20673,964,1,891.53333333333,891.53333333333,153,"Montreal Canadiens",4,false,false,false,false,72284,00:26:40:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-0.25294113,97.26558,0.25294113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20673,965,1,894.26666666667,894.26666666667,154,"Dallas Stars",0,true,false,false,false,72366,00:26:43:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-70.617584,-40.372982,-70.617584,-40.372982,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthEastDZ,,
20673,966,1,894.36666666667,894.36666666667,154,"Dallas Stars",1,true,false,false,false,72369,00:26:43:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.10288,-39.3671,-68.10288,-39.3671,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthEastDZ,,
20673,967,1,896.13333333333,896.13333333333,154,"Dallas Stars",2,false,false,false,true,72422,00:26:45:05,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-9.753815,-24.394117,9.753815,24.394117,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20673,968,1,897.36666666667,897.36666666667,155,"Dallas Stars",0,true,false,false,false,72459,00:26:46:12,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-4.229355,-3.6582794,-4.229355,-3.6582794,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southCenterNZ,,
20673,969,1,897.5,897.5,155,"Dallas Stars",1,true,false,false,false,72463,00:26:46:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-4.6641617,0.80005646,-4.6641617,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,northCenterNZ,,
20673,970,1,898.46666666667,898.46666666667,155,"Dallas Stars",2,true,false,false,false,72492,00:26:47:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.94712,-0.1376915,25.94712,-0.1376915,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,,
20673,971,1,898.5,898.5,155,"Dallas Stars",3,false,false,false,false,72493,00:26:47:16,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,42.049133,0.75294113,-42.049133,-0.75294113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20673,972,1,900.66666666667,900.66666666667,155,"Dallas Stars",4,false,true,true,false,72558,00:26:49:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,66.68535,-11.314178,-66.68535,11.314178,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20673,973,1,900.73333333333,900.73333333333,155,"Dallas Stars",5,true,false,false,true,72560,00:26:49:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.66971,-10.814705,62.66971,-10.814705,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westOuterSlot,,
20673,974,1,901.1,901.1,155,"Dallas Stars",6,false,false,false,false,72571,00:26:50:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,63.164764,-1.758297,-63.164764,1.758297,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20673,975,1,902.53333333333,902.53333333333,155,"Dallas Stars",7,false,false,false,false,72614,00:26:51:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,63.164764,4.8358383,-63.164764,-4.8358383,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20673,976,1,902.53333333333,902.53333333333,155,"Dallas Stars",8,false,false,false,false,72614,00:26:51:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,65.18442,0.75294113,65.18442,0.75294113,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,innerSlot,,
20673,977,1,904.83333333333,904.83333333333,156,"Dallas Stars",0,true,false,false,false,72683,00:26:53:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,83.79324,35.958824,83.79324,35.958824,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20673,978,1,904.9,904.9,156,"Dallas Stars",1,true,false,false,false,72685,00:26:53:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,83.79324,35.958824,83.79324,35.958824,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthEast,,
20673,979,1,905.7,905.7,156,"Dallas Stars",2,true,false,false,false,72709,00:26:54:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,99.384415,16.847057,99.384415,16.847057,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20673,980,1,906.03333333333,906.03333333333,156,"Dallas Stars",3,true,false,false,true,72719,00:26:55:02,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.84619,20.87059,92.84619,20.87059,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20673,981,1,906.36666666667,906.36666666667,156,"Dallas Stars",4,false,true,true,false,72729,00:26:55:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.20593,29.424057,-70.20593,-29.424057,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20673,982,1,906.4,906.4,157,"Montreal Canadiens",0,true,false,false,false,72730,00:26:55:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,70.20593,29.424057,-70.20593,-29.424057,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20673,983,1,906.5,906.5,157,"Montreal Canadiens",1,false,false,false,false,72733,00:26:55:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,29.92353,61.663834,29.92353,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,outsideNorthEast,,
20673,984,1,906.86666666667,906.86666666667,157,"Montreal Canadiens",2,true,false,false,false,72744,00:26:55:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,66.68535,25.456429,-66.68535,-25.456429,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20673,985,1,909.23333333333,909.23333333333,157,"Montreal Canadiens",3,true,false,false,false,72815,00:26:58:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,36.521133,-25.94712,-36.521133,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20673,986,1,910.33333333333,910.33333333333,157,"Montreal Canadiens",4,true,false,false,false,72848,00:26:59:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,37.02407,-0.80005646,-37.02407,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20673,987,1,911.43333333333,911.43333333333,157,"Montreal Canadiens",5,true,false,false,false,72881,00:27:00:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.352882,20.427017,25.352882,-20.427017,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20673,988,1,911.46666666667,911.46666666667,157,"Montreal Canadiens",6,false,false,false,false,72882,00:27:00:15,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.39205,27.408821,-33.39205,27.408821,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",23,D,Esa,Lindell,8476902,dz,westPointDZ,,
20673,989,1,912.16666666667,912.16666666667,157,"Montreal Canadiens",7,true,false,false,false,72903,00:27:01:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-43.961704,6.7917023,43.961704,-6.7917023,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20673,990,1,912.6,912.6,157,"Montreal Canadiens",8,true,false,false,false,72916,00:27:01:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.961704,-19.86418,43.961704,19.86418,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20673,991,1,913,913,157,"Montreal Canadiens",9,false,true,false,false,72928,00:27:02:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-17.352942,-57.533226,-17.352942,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",5,D,Nils,Lundkvist,8480878,dz,eastOuterSlotDZ,,
20673,992,1,913.03333333333,913.03333333333,157,"Montreal Canadiens",10,true,false,false,true,72929,00:27:02:02,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westeast, highleft",none,none,none,-57.030285,-19.364706,57.030285,19.364706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,0.021751616150140762
20673,993,1,916.56666666667,916.56666666667,158,"Dallas Stars",0,true,false,false,false,73035,00:27:05:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-40.433228,35.958824,-40.433228,35.958824,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20673,994,1,916.63333333333,916.63333333333,158,"Dallas Stars",1,true,false,false,true,73037,00:27:05:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-40.433228,35.958824,-40.433228,35.958824,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480878","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,westPointDZ,,
20673,995,1,920.6,920.6,159,"Montreal Canadiens",0,true,false,false,false,73156,00:27:09:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,72.72064,25.903465,-72.72064,-25.903465,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8474149, 8478449, 8480027","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20673,996,1,921.83333333333,921.83333333333,159,"Montreal Canadiens",1,true,false,false,false,73193,00:27:10:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.353,4.2769966,-95.353,-4.2769966,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20673,997,1,924.06666666667,924.06666666667,159,"Montreal Canadiens",2,true,false,false,false,73260,00:27:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.253006,38.979935,-78.253006,-38.979935,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8475168, 8480027, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20673,998,1,926.03333333333,926.03333333333,159,"Montreal Canadiens",3,true,false,false,false,73319,00:27:15:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,64.673584,29.424057,-64.673584,-29.424057,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
20673,999,1,926.96666666667,926.96666666667,159,"Montreal Canadiens",4,true,false,false,false,73347,00:27:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.2883,-14.834766,-84.2883,14.834766,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20673,1000,1,932.46666666667,932.46666666667,159,"Montreal Canadiens",5,true,false,false,true,73512,00:27:21:15,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,78.755936,27.412292,-78.755936,-27.412292,0,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20673,1001,1,937.93333333333,937.93333333333,160,"Dallas Stars",0,true,false,false,false,73676,00:27:26:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.68028,-35.458824,-82.68028,-35.458824,0,evenStrength,5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20673,1002,1,938.03333333333,938.03333333333,160,"Dallas Stars",1,true,false,false,false,73679,00:27:27:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.20676,-33.95,-87.20676,-33.95,0,evenStrength,5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20673,1003,1,939.1,939.1,160,"Dallas Stars",2,true,false,false,false,73711,00:27:28:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,20.367645,-94.75087,20.367645,0,evenStrength,5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20673,1004,1,939.4,939.4,160,"Dallas Stars",3,true,false,false,false,73720,00:27:28:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75087,20.367645,-94.75087,20.367645,0,evenStrength,5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20673,1005,1,940.76666666667,940.76666666667,160,"Dallas Stars",4,true,false,false,false,73761,00:27:29:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,40.48529,-41.43911,40.48529,0,evenStrength,5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westPointDZ,,
20673,1006,1,941.13333333333,941.13333333333,160,"Dallas Stars",5,true,false,false,true,73772,00:27:30:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-38.924404,38.97647,-38.924404,38.97647,0,evenStrength,5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westPointDZ,,
20673,1007,1,943,943,161,"Montreal Canadiens",0,true,false,false,false,73828,00:27:32:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,37.51477,25.400528,-37.51477,-25.400528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
20673,1008,1,943.53333333333,943.53333333333,161,"Montreal Canadiens",1,true,false,false,true,73844,00:27:32:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.55594,33.950523,-44.55594,-33.950523,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8478470",5,"	8473994, 8475168, 8482740","	8476856, 8481581","	8479979","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
