gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20861,725,1,655.6,655.6,112,"Montreal Canadiens",4,true,false,false,false,52065,00:19:52:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,-0.19792938,38.473526,-1,evenStrength,5,"	8476981, 8477989, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20861,726,1,655.66666666667,655.66666666667,112,"Montreal Canadiens",5,true,false,false,false,52067,00:19:52:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,6.3403015,36.964706,6.3403015,36.964706,-1,evenStrength,5,"	8476981, 8477989, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20861,727,1,655.7,655.7,112,"Montreal Canadiens",6,false,false,false,true,52068,00:19:52:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.376457,35.45935,-12.376457,-35.45935,1,evenStrength,5,"	8473453, 8477942, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8477989, 8481618","	8475233, 8482964","	8482487","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
20861,728,1,660,660,113,"Montreal Canadiens",0,true,false,false,false,52197,00:19:56:19,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,92.84146,-21.37647,92.84146,-21.37647,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20861,729,1,660.03333333333,660.03333333333,113,"Montreal Canadiens",1,true,false,false,true,52198,00:19:56:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,92.84146,-21.37647,92.84146,-21.37647,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20861,730,1,661.2,661.2,113,"Montreal Canadiens",2,false,false,false,false,52233,00:19:57:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34439,6.2852936,93.34439,6.2852936,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20861,731,1,663.36666666667,663.36666666667,114,"Montreal Canadiens",0,true,false,false,false,52298,00:20:00:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,92.33852,31.43235,92.33852,31.43235,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20861,732,1,663.4,663.4,114,"Montreal Canadiens",1,true,false,false,false,52299,00:20:00:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,92.33852,31.43235,92.33852,31.43235,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20861,733,1,664.63333333333,664.63333333333,114,"Montreal Canadiens",2,true,false,false,false,52336,00:20:01:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.973816,40.48529,29.973816,40.48529,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20861,734,1,665.86666666667,665.86666666667,114,"Montreal Canadiens",3,false,true,false,false,52373,00:20:02:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,18.35588,-51.60501,-18.35588,1,evenStrength,5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,eastPointDZ,,
20861,735,1,665.9,665.9,114,"Montreal Canadiens",4,true,false,false,true,52374,00:20:02:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,39.02675,30.929413,39.02675,30.929413,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,0.0015164684737101197
20861,736,1,668.76666666667,668.76666666667,115,"Los Angeles Kings",0,true,false,false,false,52460,00:20:05:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,47.078537,-41.494118,-47.078537,41.494118,1,evenStrength,5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487","Los Angeles Kings",26,C,Akil,Thomas,8480851,dz,westPointDZ,,
20861,737,1,668.83333333333,668.83333333333,115,"Los Angeles Kings",1,true,false,false,true,52462,00:20:05:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,47.078537,-41.494118,-47.078537,41.494118,1,evenStrength,5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487","Los Angeles Kings",26,C,Akil,Thomas,8480851,dz,westPointDZ,,
20861,738,1,670.7,670.7,116,"Montreal Canadiens",0,true,false,false,false,52518,00:20:07:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,18.909103,-39.985294,18.909103,-39.985294,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20861,739,1,670.76666666667,670.76666666667,116,"Montreal Canadiens",1,true,false,false,false,52520,00:20:07:12,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.903221,-37.97353,17.903221,-37.97353,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20861,740,1,671.73333333333,671.73333333333,116,"Montreal Canadiens",2,true,false,false,false,52549,00:20:08:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.302658,12.320587,-17.302658,12.320587,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8477942, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20861,741,1,674.16666666667,674.16666666667,116,"Montreal Canadiens",3,true,false,false,false,52622,00:20:10:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-1.2085419,21.876472,-1.2085419,21.876472,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20861,742,1,674.16666666667,674.16666666667,116,"Montreal Canadiens",4,false,false,false,true,52622,00:20:10:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,18.858822,-4.328537,-18.858822,1,evenStrength,5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487","Los Angeles Kings",61,C,Trevor,Lewis,8473453,nz,northCenterNZ,,
20861,743,1,676.83333333333,676.83333333333,117,"Los Angeles Kings",0,true,false,false,false,52702,00:20:13:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.8109,6.2852936,-86.8109,-6.2852936,1,evenStrength,5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthEastDZ,,
20861,744,1,682.33333333333,682.33333333333,117,"Los Angeles Kings",1,true,false,false,true,52867,00:20:18:29,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,48.084427,14.835293,-48.084427,-14.835293,1,evenStrength,5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
20861,745,1,682.56666666667,682.56666666667,117,"Los Angeles Kings",2,false,false,false,false,52874,00:20:19:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.11383,9.30294,-53.11383,-9.30294,1,evenStrength,5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,centerPointDZ,,
20861,746,1,682.83333333333,682.83333333333,117,"Los Angeles Kings",3,false,true,true,false,52882,00:20:19:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.62381,11.314705,55.62381,11.314705,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20861,747,1,682.86666666667,682.86666666667,118,"Montreal Canadiens",0,true,false,false,false,52883,00:20:19:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,55.62381,11.314705,55.62381,11.314705,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20861,748,1,684.7,684.7,118,"Montreal Canadiens",1,true,false,false,false,52938,00:20:21:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,76.747345,11.314705,76.747345,11.314705,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20861,749,1,685.5,685.5,118,"Montreal Canadiens",2,false,true,true,false,52962,00:20:22:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,73.226746,-1.2588234,-73.226746,1.2588234,1,evenStrength,5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482733","	8482487","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,innerSlotDZ,,
20861,750,1,685.5,685.5,118,"Montreal Canadiens",3,true,false,false,true,52962,00:20:22:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,73.226746,-0.25294113,73.226746,-0.25294113,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482733","	8482487",5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20861,751,1,685.73333333333,685.73333333333,118,"Montreal Canadiens",4,false,false,false,false,52969,00:20:22:11,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,79.769714,0.75294113,-79.769714,-0.75294113,1,evenStrength,5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8482733","	8482487","Los Angeles Kings",35,G,Darcy,Kuemper,8475311,dz,innerSlotDZ,,
20861,752,1,685.73333333333,685.73333333333,118,"Montreal Canadiens",5,false,false,false,false,52969,00:20:22:11,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,79.769714,0.75294113,79.769714,0.75294113,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482733","	8482487",5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20861,753,1,685.96666666667,685.96666666667,118,"Montreal Canadiens",6,false,false,false,false,52976,00:20:22:18,"LPR- OZ",lpr,oz,none,failed,,none,none,none,71.21498,-3.270588,71.21498,-3.270588,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8482733","	8482487",5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20861,754,1,687.96666666667,687.96666666667,119,"Los Angeles Kings",0,true,false,false,false,53036,00:20:24:18,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.366776,-24.897058,-96.366776,24.897058,1,evenStrength,5,"	8473453, 8479661, 8480851","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20861,755,1,688,688,,,,,,,,53037,00:20:24:19,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,756,1,688,688,,,,,,,,53037,00:20:24:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,757,1,688,688,,,,,,,,57819,00:23:04:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,758,1,688,688,,None,,false,false,false,false,57819,00:23:04:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,20.87059,-68.705,-20.87059,1,shortHanded,4,"	8471685, 8477960","	8476441, 8478882","	8475311",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastOuterSlotDZ,,
20861,759,1,688,688,,None,,false,false,false,false,57819,00:23:04:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,68.705,20.87059,68.705,20.87059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20861,760,1,690.43333333333,690.43333333333,120,"Los Angeles Kings",0,true,false,false,false,57892,00:23:06:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,92.84619,27.911766,-92.84619,-27.911766,1,shortHanded,4,"	8471685, 8477960","	8476441, 8478882","	8475311",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20861,761,1,690.46666666667,690.46666666667,120,"Los Angeles Kings",1,true,false,false,false,57893,00:23:06:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34912,27.911766,-93.34912,-27.911766,1,shortHanded,4,"	8471685, 8477960","	8476441, 8478882","	8475311",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthEastDZ,,
20861,762,1,692.1,692.1,120,"Los Angeles Kings",2,true,false,false,false,57942,00:23:08:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86972,-23.891176,-96.86972,23.891176,1,shortHanded,4,"	8471685, 8477960","	8476441, 8478882","	8475311",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20861,763,1,693.4,693.4,120,"Los Angeles Kings",3,true,false,false,true,57981,00:23:09:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,94.35501,-24.897058,-94.35501,24.897058,1,shortHanded,4,"	8471685, 8477960","	8476441, 8478882","	8475311",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20861,764,1,697.9,697.9,121,"Montreal Canadiens",0,true,false,false,false,58116,00:23:13:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.77325,1.7588234,-97.77325,1.7588234,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
20861,765,1,697.93333333333,697.93333333333,121,"Montreal Canadiens",1,true,false,false,false,58117,00:23:13:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.77325,1.7588234,-97.77325,1.7588234,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
20861,766,1,699.56666666667,699.56666666667,121,"Montreal Canadiens",2,true,false,false,false,58166,00:23:15:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27619,1.2558823,-98.27619,1.2558823,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20861,767,1,702.03333333333,702.03333333333,121,"Montreal Canadiens",3,false,false,false,false,58240,00:23:18:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21737,-7.797058,-88.21737,-7.797058,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20861,768,1,705.4,705.4,121,"Montreal Canadiens",4,true,false,false,false,58341,00:23:21:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-27.36148,-32.94412,-27.36148,-32.94412,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20861,769,1,707.03333333333,707.03333333333,121,"Montreal Canadiens",5,true,false,false,false,58390,00:23:23:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.03501,-6.791176,-57.03501,-6.791176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20861,770,1,708.16666666667,708.16666666667,121,"Montreal Canadiens",6,true,false,false,false,58424,00:23:24:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-1.7617645,-25.349716,-1.7617645,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20861,771,1,709.1,709.1,121,"Montreal Canadiens",7,true,false,false,false,58452,00:23:25:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-9.3058815,0.3002777,-9.3058815,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20861,772,1,710.56666666667,710.56666666667,121,"Montreal Canadiens",8,true,false,false,false,58496,00:23:26:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,25.95028,4.77647,25.95028,4.77647,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20861,773,1,710.56666666667,710.56666666667,121,"Montreal Canadiens",9,false,false,false,false,58496,00:23:26:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.043243,-2.2647057,-41.043243,2.2647057,1,shortHanded,4,"	8471685, 8477960","	8476441, 8478882","	8475311",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,centerPointDZ,,
20861,774,1,710.96666666667,710.96666666667,121,"Montreal Canadiens",10,true,false,false,false,58508,00:23:27:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,33.4944,12.320587,33.4944,12.320587,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20861,775,1,712.2,712.2,121,"Montreal Canadiens",11,true,false,false,false,58545,00:23:28:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03264,39.47941,40.03264,39.47941,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20861,776,1,712.86666666667,712.86666666667,121,"Montreal Canadiens",12,true,false,false,true,58565,00:23:28:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,42.044403,38.473526,42.044403,38.473526,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8482487",4,"	8471685, 8477960","	8476441, 8478882","	8475311","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
