gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20180,0,1,0,0,,,,,,,,19651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,240,1,240.1,240.1,41,"Montreal Canadiens",1,true,false,false,true,28854,00:05:06:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.102066,-40.488235,-51.102066,40.488235,0,evenStrength,5,"	8476981, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20180,241,1,240.5,240.5,41,"Montreal Canadiens",2,false,true,true,false,28866,00:05:07:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,36.013123,-34.954437,36.013123,-34.954437,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8476981, 8480018, 8481540","	8481593, 8482964","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,westPoint,,
20180,242,1,240.56666666667,240.56666666667,41,"Montreal Canadiens",3,false,false,false,false,28868,00:05:07:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,-31.435293,-11.872658,31.435293,0,evenStrength,5,"	8476981, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20180,243,1,242.36666666667,242.36666666667,41,"Montreal Canadiens",4,false,false,false,false,28922,00:05:09:01,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,13.883713,-38.97797,13.883713,-38.97797,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8476981, 8480018, 8481540","	8481593, 8482964","	8478470","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,northWestBoardsNZ,,
20180,244,1,242.9,242.9,42,"Montreal Canadiens",0,true,false,false,false,28938,00:05:09:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,10.363831,-33.44706,-10.363831,33.44706,0,evenStrength,5,"	8476981, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20180,245,1,243.13333333333,243.13333333333,42,"Montreal Canadiens",1,true,false,false,false,28945,00:05:09:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,-0.30500793,31.938236,0,evenStrength,5,"	8476981, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20180,246,1,243.66666666667,243.66666666667,42,"Montreal Canadiens",2,true,false,false,false,28961,00:05:10:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.256752,-38.47647,10.256752,38.47647,0,evenStrength,5,"	8476981, 8480018, 8481540","	8481593, 8482964","	8478470",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20180,247,1,243.7,243.7,42,"Montreal Canadiens",3,false,false,false,true,28962,00:05:10:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.748634,-32.942677,-8.748634,-32.942677,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8476981, 8480018, 8481540","	8481593, 8482964","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southWestBoardsNZ,,
20180,248,1,247.36666666667,247.36666666667,43,"Pittsburgh Penguins",0,true,false,false,false,29072,00:05:14:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27217,-7.292675,-98.27217,-7.292675,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20180,249,1,247.73333333333,247.73333333333,43,"Pittsburgh Penguins",1,true,false,false,false,29083,00:05:14:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.2604,-7.795616,-96.2604,-7.795616,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",39,G,Alex,Nedeljkovic,8477968,dz,outsideNorthEastDZ,,
20180,250,1,248.4,248.4,43,"Pittsburgh Penguins",2,true,false,false,false,29103,00:05:15:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75158,-8.298557,-94.75158,-8.298557,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20180,251,1,250.56666666667,250.56666666667,43,"Pittsburgh Penguins",3,false,false,false,false,29168,00:05:17:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21334,7.2926216,-88.21334,7.2926216,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20180,252,1,254.73333333333,254.73333333333,43,"Pittsburgh Penguins",4,true,false,false,false,29293,00:05:21:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-13.83091,-25.345695,-13.83091,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southCenterNZ,,
20180,253,1,256.03333333333,256.03333333333,43,"Pittsburgh Penguins",5,true,false,false,false,29332,00:05:22:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.2104034,-29.422087,-2.2104034,-29.422087,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southWestBoardsNZ,,
20180,254,1,256.03333333333,256.03333333333,43,"Pittsburgh Penguins",6,false,false,false,true,29332,00:05:22:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,-22.382353,0.19792938,22.382353,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northEastBoardsNZ,,
20180,255,1,258.13333333333,258.13333333333,44,"Montreal Canadiens",0,true,false,false,false,29395,00:05:24:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,0.75294113,-97.875595,-0.75294113,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20180,256,1,259.1,259.1,44,"Montreal Canadiens",1,true,false,false,false,29424,00:05:25:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,2.2617645,-97.875595,-2.2617645,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20180,257,1,259.56666666667,259.56666666667,44,"Montreal Canadiens",2,true,false,false,false,29438,00:05:26:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,20.367645,-92.34325,-20.367645,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20180,258,1,261.13333333333,261.13333333333,44,"Montreal Canadiens",3,true,false,false,true,29485,00:05:27:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,84.79913,37.467644,-84.79913,-37.467644,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20180,259,1,261.16666666667,261.16666666667,44,"Montreal Canadiens",4,false,false,false,false,29486,00:05:27:25,ICING,icing,dz,none,failed,,none,none,none,84.79913,37.467644,-84.79913,-37.467644,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20180,260,1,264.3,264.3,,,,,,,,29580,00:05:30:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,261,1,264.3,264.3,,,,,,,,30300,00:05:54:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,262,1,264.3,264.3,,None,,false,false,false,false,30300,00:05:54:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westOuterSlotDZ,,
20180,263,1,264.3,264.3,,None,,false,false,false,false,30300,00:05:54:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westOuterSlot,,
20180,264,1,266.76666666667,266.76666666667,45,"Montreal Canadiens",0,true,false,false,false,30374,00:05:57:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,95.86383,-16.34706,-95.86383,16.34706,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20180,265,1,267.66666666667,267.66666666667,45,"Montreal Canadiens",1,true,false,false,false,30401,00:05:58:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20180,266,1,268.5,268.5,45,"Montreal Canadiens",2,true,false,false,false,30426,00:05:59:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-21.879412,-96.366776,21.879412,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20180,267,1,270.1,270.1,45,"Montreal Canadiens",3,true,false,false,false,30474,00:06:00:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.75795,-31.435293,-77.75795,31.435293,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20180,268,1,270.96666666667,270.96666666667,45,"Montreal Canadiens",4,true,false,false,false,30500,00:06:01:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-39.985294,-35.510895,39.985294,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20180,269,1,272.23333333333,272.23333333333,45,"Montreal Canadiens",5,true,false,false,false,30538,00:06:02:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-39.482353,-25.95501,39.482353,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20180,270,1,272.43333333333,272.43333333333,45,"Montreal Canadiens",6,true,false,false,true,30544,00:06:03:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,19.919716,-37.47059,-19.919716,37.47059,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20180,271,1,273,273,45,"Montreal Canadiens",7,false,true,true,false,30561,00:06:03:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.374893,-3.269146,12.374893,-3.269146,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
20180,272,1,273.03333333333,273.03333333333,46,"Pittsburgh Penguins",0,true,false,false,false,30562,00:06:03:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,12.374893,-3.269146,12.374893,-3.269146,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,southCenterNZ,,
20180,273,1,273.03333333333,273.03333333333,46,"Pittsburgh Penguins",1,false,false,false,false,30562,00:06:03:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,18.858822,2.209694,-18.858822,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20180,274,1,274.46666666667,274.46666666667,46,"Pittsburgh Penguins",2,true,false,false,false,30605,00:06:05:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-17.351498,-0.19863892,-17.351498,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
20180,275,1,275.43333333333,275.43333333333,46,"Pittsburgh Penguins",3,true,false,false,false,30634,00:06:06:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.866066,-33.445618,10.866066,-33.445618,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
20180,276,1,276.16666666667,276.16666666667,46,"Pittsburgh Penguins",4,true,false,false,false,30656,00:06:06:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.433716,-37.972088,22.433716,-37.972088,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,nz,northWestBoardsNZ,,
20180,277,1,276.16666666667,276.16666666667,46,"Pittsburgh Penguins",5,false,false,false,false,30656,00:06:06:25,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,40.5403,-20.370588,-40.5403,20.370588,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20180,278,1,276.2,276.2,46,"Pittsburgh Penguins",6,true,false,false,false,30657,00:06:06:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.451363,-38.97797,25.451363,-38.97797,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20180,279,1,276.96666666667,276.96666666667,46,"Pittsburgh Penguins",7,true,false,false,false,30680,00:06:07:19,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,41.04254,-38.47503,41.04254,-38.47503,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
20180,280,1,277.46666666667,277.46666666667,46,"Pittsburgh Penguins",8,true,false,false,false,30695,00:06:08:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.62784,-15.339733,55.62784,-15.339733,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westOuterSlot,,
20180,281,1,278.03333333333,278.03333333333,46,"Pittsburgh Penguins",9,false,true,false,false,30712,00:06:08:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,-16.85,-73.231476,16.85,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westOuterSlotDZ,,
20180,282,1,278.06666666667,278.06666666667,46,"Pittsburgh Penguins",10,true,false,false,true,30713,00:06:08:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, westside, highleft",none,none,none,73.230774,-19.363262,73.230774,-19.363262,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,0.03657932206988335
20180,283,1,280.9,280.9,47,"Montreal Canadiens",0,true,false,false,false,30798,00:06:11:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,85.30206,35.958824,-85.30206,-35.958824,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20180,284,1,283.16666666667,283.16666666667,47,"Montreal Canadiens",1,true,false,false,true,30866,00:06:13:25,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20180,285,1,283.63333333333,283.63333333333,48,"Montreal Canadiens",0,true,false,false,true,30880,00:06:14:09,"MISS PASS",reception,dz,regular,failed,,none,none,none,92.34325,-6.2882347,-92.34325,6.2882347,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20180,286,1,285.53333333333,285.53333333333,48,"Montreal Canadiens",1,false,true,false,false,30937,00:06:16:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-29.926472,-74.74031,29.926472,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20180,287,1,285.53333333333,285.53333333333,49,"Pittsburgh Penguins",0,true,false,false,false,30937,00:06:16:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,63.17195,-37.972088,63.17195,-37.972088,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthWest,,
20180,288,1,285.56666666667,285.56666666667,49,"Pittsburgh Penguins",1,false,true,true,false,30938,00:06:16:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,72.728546,-27.411764,-72.728546,27.411764,0,evenStrength,5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470",5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20180,289,1,285.56666666667,285.56666666667,49,"Pittsburgh Penguins",2,true,false,false,true,30938,00:06:16:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,63.17195,-37.972088,63.17195,-37.972088,0,evenStrength,5,"	8475763, 8478463, 8481481","	8477435, 8481030","	8477968",5,"	8481523, 8481618, 8483515","	8481593, 8482964","	8478470","Pittsburgh Penguins",13,RW,Kevin,Hayes,8475763,oz,outsideNorthWest,,0.003224149579182267
