gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21228,0,1,0,0,,,,,,,,22757,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,591,1,559.96666666667,559.96666666667,101,"Montreal Canadiens",7,true,false,false,false,43584,00:11:34:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-26.350876,-7.294117,26.350876,7.294117,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8478851, 8482964","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
21228,592,1,559.96666666667,559.96666666667,101,"Montreal Canadiens",8,false,false,false,false,43584,00:11:34:07,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-34.397934,-6.2882347,-34.397934,-6.2882347,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8478851, 8482964","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,centerPointDZ,,
21228,593,1,560.1,560.1,101,"Montreal Canadiens",9,false,true,true,false,43588,00:11:34:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-30.374405,-9.808823,-30.374405,-9.808823,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8482964","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,centerPointDZ,,
21228,594,1,560.1,560.1,101,"Montreal Canadiens",10,true,false,false,true,43588,00:11:34:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.374405,-9.808823,30.374405,9.808823,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8482964","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
21228,595,1,561.83333333333,561.83333333333,102,"Nashville Predators",0,true,false,false,false,43640,00:11:36:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-80.16558,-5.2823524,-80.16558,-5.2823524,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
21228,596,1,561.86666666667,561.86666666667,102,"Nashville Predators",1,true,false,false,true,43641,00:11:36:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-80.16558,-5.2823524,-80.16558,-5.2823524,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",74,G,Juuse,Saros,8477424,dz,innerSlotDZ,,
21228,597,1,563.33333333333,563.33333333333,103,"Montreal Canadiens",0,true,false,false,false,43685,00:11:37:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.19499,-36.464706,85.19499,36.464706,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21228,598,1,563.33333333333,563.33333333333,103,"Montreal Canadiens",1,false,false,false,false,43685,00:11:37:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.68028,-35.961765,-82.68028,-35.961765,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthEastDZ,,
21228,599,1,563.36666666667,563.36666666667,103,"Montreal Canadiens",2,true,false,false,true,43686,00:11:37:19,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-85.69793,-36.464706,85.69793,36.464706,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21228,600,1,563.9,563.9,103,"Montreal Canadiens",3,false,false,false,false,43702,00:11:38:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.5744,-25.90294,64.5744,25.90294,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
21228,601,1,563.96666666667,563.96666666667,103,"Montreal Canadiens",4,false,true,true,false,43704,00:11:38:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,-29.926472,-69.60381,-29.926472,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
21228,602,1,565.7,565.7,103,"Montreal Canadiens",5,false,true,false,false,43756,00:11:39:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.414722,-14.834766,-37.414722,-14.834766,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,centerPointDZ,,
21228,603,1,565.7,565.7,104,"Montreal Canadiens",0,true,false,false,false,43756,00:11:39:29,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-27.859695,-15.341177,27.859695,15.341177,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21228,604,1,565.73333333333,565.73333333333,104,"Montreal Canadiens",1,true,false,false,true,43757,00:11:40:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-27.859695,-14.335295,27.859695,14.335295,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,0.0016277459217235446
21228,605,1,565.96666666667,565.96666666667,104,"Montreal Canadiens",2,false,true,true,false,43764,00:11:40:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-37.414722,-14.834766,-37.414722,-14.834766,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,dz,centerPointDZ,,
21228,606,1,568.73333333333,568.73333333333,105,"Nashville Predators",0,true,false,false,false,43847,00:11:43:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-58.53911,39.982353,-58.53911,39.982353,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21228,607,1,568.76666666667,568.76666666667,105,"Nashville Predators",1,true,false,false,false,43848,00:11:43:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.53911,39.982353,-58.53911,39.982353,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21228,608,1,569.66666666667,569.66666666667,105,"Nashville Predators",2,true,false,false,false,43875,00:11:43:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,40.48529,-6.736168,40.48529,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,southEastBoardsNZ,,
21228,609,1,569.7,569.7,105,"Nashville Predators",3,true,false,false,false,43876,00:11:43:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.736168,40.48529,-6.736168,40.48529,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,nz,southEastBoardsNZ,,
21228,610,1,570.33333333333,570.33333333333,105,"Nashville Predators",4,true,false,false,false,43895,00:11:44:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,11.314705,-16.292053,11.314705,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,southCenterNZ,,
21228,611,1,570.9,570.9,105,"Nashville Predators",5,true,false,false,false,43912,00:11:45:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,8.297058,-0.7008743,8.297058,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northCenterNZ,,
21228,612,1,571.53333333333,571.53333333333,105,"Nashville Predators",6,true,false,false,true,43931,00:11:45:24,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,9.357948,0.25,9.357948,0.25,1,evenStrength,5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424",5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northCenterNZ,,
21228,613,1,573.9,573.9,106,"Montreal Canadiens",0,true,false,false,false,44002,00:11:48:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,68.705,-0.75588226,-68.705,0.75588226,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
21228,614,1,573.96666666667,573.96666666667,106,"Montreal Canadiens",1,true,false,false,false,44004,00:11:48:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,70.21384,-0.25294113,-70.21384,0.25294113,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,innerSlotDZ,,
21228,615,1,574.66666666667,574.66666666667,106,"Montreal Canadiens",2,true,false,false,false,44025,00:11:48:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,20.367645,-79.26677,-20.367645,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21228,616,1,575.6,575.6,106,"Montreal Canadiens",3,true,false,false,false,44053,00:11:49:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,81.78148,33.94706,-81.78148,-33.94706,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21228,617,1,577.06666666667,577.06666666667,106,"Montreal Canadiens",4,true,false,false,false,44097,00:11:51:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-15.341177,-97.37265,15.341177,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21228,618,1,580.6,580.6,106,"Montreal Canadiens",5,false,false,false,false,44203,00:11:54:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,7.291176,-89.82854,-7.291176,-1,evenStrength,5,"	8479339, 8481618, 8482775","	8481593, 8483457","	8482487",5,"	8475158, 8478047, 8482146","	8481056, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21228,619,1,586.26666666667,586.26666666667,106,"Montreal Canadiens",6,true,false,false,false,44373,00:12:00:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.634415,-5.7852936,-56.634415,5.7852936,-1,evenStrength,5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487",5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
21228,620,1,587.13333333333,587.13333333333,106,"Montreal Canadiens",7,true,false,false,false,44399,00:12:01:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-38.979412,-19.41677,38.979412,-1,evenStrength,5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487",5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
21228,621,1,587.43333333333,587.43333333333,106,"Montreal Canadiens",8,true,false,false,false,44408,00:12:01:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,7.346184,-37.47059,-7.346184,37.47059,-1,evenStrength,5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487",5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
21228,622,1,587.6,587.6,106,"Montreal Canadiens",9,false,false,false,true,44413,00:12:01:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,-36.967648,8.352066,-36.967648,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northWestBoardsNZ,,
21228,623,1,590.23333333333,590.23333333333,107,"Nashville Predators",0,true,false,false,false,44492,00:12:04:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-64.071465,-29.42353,-64.071465,-29.42353,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
21228,624,1,590.26666666667,590.26666666667,107,"Nashville Predators",1,true,false,false,true,44493,00:12:04:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.071465,-29.42353,-64.071465,-29.42353,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
21228,625,1,593.43333333333,593.43333333333,108,"Montreal Canadiens",0,true,false,false,false,44588,00:12:07:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.896187,-38.979412,-15.896187,38.979412,-1,evenStrength,5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487",5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21228,626,1,594.06666666667,594.06666666667,108,"Montreal Canadiens",1,true,false,false,false,44607,00:12:08:10,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,25.452065,-38.47647,-25.452065,38.47647,-1,evenStrength,5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487",5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southEastBoardsNZ,,
21228,627,1,595.06666666667,595.06666666667,108,"Montreal Canadiens",2,true,false,false,false,44637,00:12:09:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-38.979412,6.736168,38.979412,-1,evenStrength,5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487",5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
21228,628,1,596.73333333333,596.73333333333,108,"Montreal Canadiens",3,false,false,false,false,44687,00:12:11:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.41558,-28.417646,-37.41558,-28.417646,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southWestBoardsNZ,,
21228,629,1,596.8,596.8,108,"Montreal Canadiens",4,true,false,false,true,44689,00:12:11:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-23.33323,-41.494118,23.33323,41.494118,-1,evenStrength,5,"	8476469, 8479339, 8481618","	8481593, 8483457","	8482487",5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
21228,630,1,600.26666666667,600.26666666667,109,"Nashville Predators",0,true,false,false,false,44793,00:12:14:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.76334,-3.2734413,-96.76334,-3.2734413,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21228,631,1,600.33333333333,600.33333333333,109,"Nashville Predators",1,true,false,false,false,44795,00:12:14:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.76334,-3.2734413,-96.76334,-3.2734413,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8482487","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21228,632,1,601.43333333333,601.43333333333,109,"Nashville Predators",2,true,false,false,false,44828,00:12:15:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24275,-22.88815,-93.24275,-22.88815,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
21228,633,1,602.4,602.4,109,"Nashville Predators",3,false,false,false,false,44857,00:12:16:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.716286,-24.396973,-88.716286,-24.396973,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthEastDZ,,
21228,634,1,603.73333333333,603.73333333333,109,"Nashville Predators",4,true,false,false,false,44897,00:12:18:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-67.59276,-21.379326,-67.59276,-21.379326,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8482487","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,eastOuterSlotDZ,,
21228,635,1,604.4,604.4,109,"Nashville Predators",5,true,false,false,false,44917,00:12:18:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.30452,6.28244,-18.30452,6.28244,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,southCenterNZ,,
21228,636,1,605.6,605.6,109,"Nashville Predators",6,true,false,false,false,44953,00:12:19:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-14.841089,0.30430603,-14.841089,1,evenStrength,5,"	8474564, 8476887, 8482742","	8481056, 8482111","	8477424",5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8482487","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
21228,637,1,606,606,109,"Nashville Predators",7,false,false,false,false,44965,00:12:20:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-15.341177,-12.375595,15.341177,-1,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8478851","	8482487",5,"	8474564, 8476887, 8482742","	8477851, 8477971","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
