gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20891,222,1,180.26666666667,180.26666666667,33,"Montreal Canadiens",4,true,false,false,false,25127,00:04:43:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, whistlebeforeexit",none,none,none,-25.84793,38.97647,25.84793,-38.97647,0,evenStrength,5,"	8476469, 8478133, 8479339","	8475233, 8482964","	8482487",5,"	8476822, 8482070, 8482663","	8475167, 8478178","	8476883","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20891,223,1,180.26666666667,180.26666666667,33,"Montreal Canadiens",5,false,false,false,false,25127,00:04:43:11,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.906754,29.92353,-35.906754,29.92353,0,evenStrength,5,"	8476822, 8482070, 8482663","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8479339","	8475233, 8482964","	8482487","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westPointDZ,,
20891,224,1,184.16666666667,184.16666666667,33,"Montreal Canadiens",6,true,false,false,true,25244,00:04:47:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-49.985416,39.98236,49.985416,-39.98236,0,evenStrength,5,"	8476469, 8478133, 8479339","	8481593, 8483457","	8482487",5,"	8476822, 8482070, 8482663","	8475167, 8478178","	8476883","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20891,225,1,184.46666666667,184.46666666667,33,"Montreal Canadiens",7,false,false,false,false,25253,00:04:47:17,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-49.98911,39.47941,49.98911,-39.47941,0,evenStrength,5,"	8476469, 8478133, 8479339","	8481593, 8483457","	8482487",5,"	8476822, 8482070, 8482663","	8475167, 8478178","	8476883","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20891,226,1,184.46666666667,184.46666666667,33,"Montreal Canadiens",8,false,false,false,false,25253,00:04:47:17,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-49.98911,39.47941,-49.98911,39.47941,0,evenStrength,5,"	8476822, 8482070, 8482663","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8479339","	8481593, 8483457","	8482487","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20891,227,1,184.66666666667,184.66666666667,33,"Montreal Canadiens",9,false,true,true,false,25259,00:04:47:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-39.427345,39.982353,-39.427345,39.982353,0,evenStrength,5,"	8476822, 8482070, 8482663","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8479339","	8481593, 8483457","	8482487","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20891,228,1,185.43333333333,185.43333333333,33,"Montreal Canadiens",10,false,false,false,false,25282,00:04:48:16,"HOLDING THE STICK PENALTY OZ",penalty,oz,holdingthestick,successful,,none,none,none,-39.930286,33.94706,39.930286,-33.94706,0,evenStrength,5,"	8476469, 8478133, 8479339","	8481593, 8483457","	8482487",5,"	8476822, 8482070, 8482663","	8475167, 8478178","	8476883","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20891,229,1,185.43333333333,185.43333333333,33,"Montreal Canadiens",11,false,false,false,false,25282,00:04:48:16,"HOLDING THE STICK PENALTY DRAWN DZ",penaltydrawn,dz,holdingthestick,successful,,none,none,none,-39.930286,33.94706,-39.930286,33.94706,0,evenStrength,5,"	8476822, 8482070, 8482663","	8475167, 8478178","	8476883",5,"	8476469, 8478133, 8479339","	8481593, 8483457","	8482487","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20891,230,1,187.2,187.2,,,,,,,,25335,00:04:50:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,231,1,187.2,187.2,,,,,,,,25335,00:04:50:09,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,232,1,187.2,187.2,,,,,,,,25335,00:04:50:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,233,1,187.2,187.2,,,,,,,,26716,00:05:36:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20891,234,1,187.2,187.2,,None,,false,false,false,false,26716,00:05:36:10,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,22.37941,-19.812637,22.37941,0,evenStrength,4,"	8478519, 8479542","	8474151, 8478416","	8476883",4,"	8476981, 8481523","	8481593, 8483457","	8482487","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,southEastBoardsNZ,,
20891,235,1,187.2,187.2,,None,,false,false,false,false,26716,00:05:36:10,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.37941,19.812637,-22.37941,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20891,236,1,188.3,188.3,,None,,false,false,false,false,26749,00:05:37:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.82071,34.8356,21.82071,-34.8356,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20891,237,1,188.3,188.3,,None,,false,false,false,false,26749,00:05:37:13,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-23.836166,38.473526,-23.836166,38.473526,0,evenStrength,4,"	8478519, 8479542","	8474151, 8478416","	8476883",4,"	8476981, 8481523","	8481593, 8483457","	8482487","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20891,238,1,189.26666666667,189.26666666667,34,"Tampa Bay Lightning",0,true,false,false,false,26778,00:05:38:12,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,alongboards,none,none,none,-28.865578,40.48529,-28.865578,40.48529,0,evenStrength,4,"	8478519, 8479542","	8474151, 8478416","	8476883",4,"	8476981, 8481523","	8481593, 8483457","	8482487","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20891,239,1,189.43333333333,189.43333333333,34,"Tampa Bay Lightning",1,false,true,true,false,26783,00:05:38:17,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-30.87365,40.367958,30.87365,-40.367958,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20891,240,1,189.43333333333,189.43333333333,34,"Tampa Bay Lightning",2,true,false,false,true,26783,00:05:38:17,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-28.865578,40.48529,-28.865578,40.48529,0,evenStrength,4,"	8478519, 8479542","	8474151, 8478416","	8476883",4,"	8476981, 8481523","	8481593, 8483457","	8482487","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20891,241,1,190.26666666667,190.26666666667,35,"Montreal Canadiens",0,true,false,false,false,26808,00:05:39:12,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-20.315582,40.48529,20.315582,-40.48529,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20891,242,1,191.26666666667,191.26666666667,35,"Montreal Canadiens",1,true,false,false,false,26838,00:05:40:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-2.209694,39.982353,2.209694,-39.982353,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20891,243,1,192.03333333333,192.03333333333,35,"Montreal Canadiens",2,true,false,false,false,26861,00:05:41:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,13.829411,-23.4403,-13.829411,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8478519, 8479542","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20891,244,1,194.33333333333,194.33333333333,35,"Montreal Canadiens",3,true,false,false,false,26930,00:05:43:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.37647,0.19792938,21.37647,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20891,245,1,196.86666666667,196.86666666667,35,"Montreal Canadiens",4,true,false,false,false,27006,00:05:46:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,-25.84793,23.888237,25.84793,-23.888237,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20891,246,1,196.9,196.9,35,"Montreal Canadiens",5,false,false,false,false,27007,00:05:46:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-28.36264,6.7882347,-28.36264,6.7882347,0,evenStrength,4,"	8477404, 8478519","	8474151, 8478416","	8476883",4,"	8476981, 8481523","	8481593, 8483457","	8482487","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,westPointDZ,,
20891,247,1,198.9,198.9,35,"Montreal Canadiens",6,true,false,false,false,27067,00:05:48:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.036167,38.473526,58.036167,-38.473526,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20891,248,1,199.56666666667,199.56666666667,35,"Montreal Canadiens",7,true,false,false,false,27087,00:05:48:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.87146,28.414703,29.87146,-28.414703,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20891,249,1,200.36666666667,200.36666666667,35,"Montreal Canadiens",8,true,false,false,false,27111,00:05:49:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-31.380287,22.37941,31.380287,-22.37941,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20891,250,1,201.1,201.1,35,"Montreal Canadiens",9,true,false,false,false,27133,00:05:50:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-23.891176,63.06558,23.891176,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20891,251,1,204.73333333333,204.73333333333,35,"Montreal Canadiens",10,true,false,false,false,27242,00:05:53:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-86.200874,27.911766,86.200874,-27.911766,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20891,252,1,205.7,205.7,35,"Montreal Canadiens",11,true,false,false,false,27271,00:05:54:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,38.97647,32.889107,-38.97647,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20891,253,1,209.46666666667,209.46666666667,35,"Montreal Canadiens",12,true,false,false,false,27384,00:05:58:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-62.059696,39.982353,62.059696,-39.982353,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20891,254,1,210.4,210.4,35,"Montreal Canadiens",13,true,false,false,false,27412,00:05:59:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,24.89412,86.200874,-24.89412,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20891,255,1,212.63333333333,212.63333333333,35,"Montreal Canadiens",14,true,false,false,false,27479,00:06:01:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-63.06558,39.982353,63.06558,-39.982353,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20891,256,1,213.3,213.3,35,"Montreal Canadiens",15,true,false,false,false,27499,00:06:02:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,36.46176,28.865578,-36.46176,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20891,257,1,217.76666666667,217.76666666667,35,"Montreal Canadiens",16,true,false,false,false,27633,00:06:06:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-44.959698,-18.358824,44.959698,18.358824,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20891,258,1,218.6,218.6,35,"Montreal Canadiens",17,true,false,false,false,27658,00:06:07:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,6.2852936,39.930286,-6.2852936,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20891,259,1,219.8,219.8,35,"Montreal Canadiens",18,true,false,false,false,27694,00:06:08:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-40.93617,-21.37647,40.93617,21.37647,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20891,260,1,220.5,220.5,35,"Montreal Canadiens",19,true,false,false,false,27715,00:06:09:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-23.388235,33.89499,23.388235,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20891,261,1,224,224,35,"Montreal Canadiens",20,true,false,false,false,27820,00:06:13:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-55.01852,-7.294117,55.01852,7.294117,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastOuterSlot,,
20891,262,1,224.5,224.5,35,"Montreal Canadiens",21,true,false,false,false,27835,00:06:13:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,12.320587,76.14205,-12.320587,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
20891,263,1,225.1,225.1,35,"Montreal Canadiens",22,false,true,false,false,27853,00:06:14:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,4.77647,-83.18323,4.77647,0,evenStrength,4,"	8477404, 8478519","	8474151, 8478416","	8476883",4,"	8476981, 8481523","	8481593, 8483457","	8482487","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,innerSlotDZ,,
20891,264,1,225.13333333333,225.13333333333,35,"Montreal Canadiens",23,true,false,false,true,27854,00:06:14:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, seam, eastwest",none,none,none,-78.15382,13.829411,78.15382,-13.829411,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404, 8478519","	8474151, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,0.08119560778141022
20891,265,1,225.2,225.2,35,"Montreal Canadiens",24,false,true,true,false,27856,00:06:14:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.6744,5.7823524,-81.6744,5.7823524,0,evenStrength,4,"	8477404, 8478519","	8474151, 8478416","	8476883",4,"	8476981, 8481523","	8481593, 8483457","	8482487","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,dz,innerSlotDZ,,
20891,266,1,230.3,230.3,36,"Montreal Canadiens",0,true,false,false,false,28009,00:06:19:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,21.93148,-39.482353,-21.93148,39.482353,0,evenStrength,4,"	8476981, 8481523","	8481593, 8483457","	8482487",4,"	8477404","	8474151, 8475167, 8480246","	8476883","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20891,267,1,233.1,233.1,36,"Montreal Canadiens",1,true,false,false,false,28093,00:06:22:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,61.16089,-4.7794113,-61.16089,4.7794113,0,evenStrength,4,"	8480018, 8481540","	8476875, 8481593","	8482487",4,"	8477404, 8478010","	8475167, 8480246","	8476883","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
20891,268,1,234.93333333333,234.93333333333,36,"Montreal Canadiens",2,true,false,false,false,28148,00:06:24:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-22.885294,-76.24913,22.885294,0,evenStrength,4,"	8480018, 8481540","	8476875, 8481593","	8482487",4,"	8477404, 8478010","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20891,269,1,238.83333333333,238.83333333333,36,"Montreal Canadiens",3,true,false,false,false,28265,00:06:27:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,73.231476,12.320587,-73.231476,-12.320587,0,evenStrength,4,"	8480018, 8481540","	8476875, 8478851","	8482487",4,"	8477404, 8478010","	8475167, 8480246","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20891,270,1,239.7,239.7,36,"Montreal Canadiens",4,true,false,false,false,28291,00:06:28:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,32.438232,-14.38736,-32.438232,0,evenStrength,4,"	8480018, 8481540","	8476875, 8478851","	8482487",4,"	8477404, 8478010","	8475167, 8480246","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20891,271,1,240.3,240.3,36,"Montreal Canadiens",5,true,false,false,false,28309,00:06:29:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.93148,31.43235,-21.93148,-31.43235,0,evenStrength,4,"	8480018, 8481540","	8476875, 8478851","	8482487",4,"	8477404, 8478010","	8475167, 8480246","	8476883","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20891,272,1,240.73333333333,240.73333333333,36,"Montreal Canadiens",6,true,false,false,false,28322,00:06:29:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,3.2676468,-13.884422,-3.2676468,0,evenStrength,4,"	8480018, 8481540","	8476875, 8478851","	8482487",4,"	8477404, 8478010","	8475167, 8480246","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20891,273,1,241.2,241.2,36,"Montreal Canadiens",7,true,false,false,false,28336,00:06:30:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,4,"	8480018, 8481540","	8476875, 8478851","	8482487",4,"	8477404, 8478010","	8475167, 8480246","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20891,274,1,242.13333333333,242.13333333333,36,"Montreal Canadiens",8,false,false,false,false,28364,00:06:31:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.924404,-2.2647057,-38.924404,-2.2647057,0,evenStrength,4,"	8477404, 8478010","	8475167, 8480246","	8476883",4,"	8480018, 8481540","	8476875, 8478851","	8482487","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northCenterNZ,,
20891,275,1,242.16666666667,242.16666666667,36,"Montreal Canadiens",9,true,false,false,false,28365,00:06:31:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-24.842049,-7.294117,24.842049,7.294117,0,evenStrength,4,"	8480018, 8481540","	8476875, 8478851","	8482487",4,"	8477404, 8478010","	8475167, 8480246","	8476883","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
