gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20460,716,1,622.73333333333,622.73333333333,99,"Montreal Canadiens",0,true,false,false,false,52235,00:18:30:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,eastwest,failed,-55.52146,38.97647,55.52146,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20460,717,1,624.7,624.7,99,"Montreal Canadiens",1,true,false,false,false,52294,00:18:32:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-90.2244,30.426468,90.2244,-30.426468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20460,718,1,625.46666666667,625.46666666667,99,"Montreal Canadiens",2,true,false,false,false,52317,00:18:32:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-0.75588226,98.7744,0.75588226,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20460,719,1,627.66666666667,627.66666666667,99,"Montreal Canadiens",3,true,false,false,true,52383,00:18:35:01,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-97.26558,3.2676468,97.26558,-3.2676468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20460,720,1,627.73333333333,627.73333333333,99,"Montreal Canadiens",4,false,true,true,false,52385,00:18:35:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-93.24205,7.291176,-93.24205,7.291176,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20460,721,1,627.76666666667,627.76666666667,99,"Montreal Canadiens",5,false,false,false,false,52386,00:18:35:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,35.45588,85.19499,-35.45588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20460,722,1,629.73333333333,629.73333333333,99,"Montreal Canadiens",6,false,false,false,false,52445,00:18:37:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.2244,32.438232,90.2244,-32.438232,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20460,723,1,631.66666666667,631.66666666667,99,"Montreal Canadiens",7,false,false,false,false,52503,00:18:39:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,37.97059,-83.686165,37.97059,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20460,724,1,632.93333333333,632.93333333333,100,"Montreal Canadiens",0,true,false,false,false,52541,00:18:40:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,south,failed,-85.69793,34.95294,85.69793,-34.95294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20460,725,1,633.23333333333,633.23333333333,100,"Montreal Canadiens",1,false,false,false,false,52550,00:18:40:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,35.45588,-83.686165,35.45588,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthWestDZ,,
20460,726,1,635.23333333333,635.23333333333,100,"Montreal Canadiens",2,true,false,false,false,52610,00:18:42:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,-69.60381,33.444115,69.60381,-33.444115,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20460,727,1,635.63333333333,635.63333333333,100,"Montreal Canadiens",3,false,true,false,false,52622,00:18:43:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-73.124405,8.799999,-73.124405,8.799999,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,westOuterSlotDZ,,
20460,728,1,635.86666666667,635.86666666667,100,"Montreal Canadiens",4,false,true,false,false,52629,00:18:43:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,6.7882347,-74.13029,6.7882347,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,innerSlotDZ,,
20460,729,1,635.86666666667,635.86666666667,100,"Montreal Canadiens",5,true,false,false,false,52629,00:18:43:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,-3.270588,79.662636,3.270588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20460,730,1,635.9,635.9,100,"Montreal Canadiens",6,true,false,false,true,52630,00:18:43:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, lowleft",none,none,none,-79.662636,-3.270588,79.662636,3.270588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.2567288875579834,0.1679878532886505
20460,731,1,636.7,636.7,101,"Pittsburgh Penguins",0,true,false,false,false,52654,00:18:44:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,2.2617645,-81.17146,2.2617645,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,innerSlotDZ,,
20460,732,1,637.53333333333,637.53333333333,101,"Pittsburgh Penguins",1,false,true,true,false,52679,00:18:44:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-72.62146,-2.7676468,72.62146,2.7676468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,innerSlot,,
20460,733,1,637.56666666667,637.56666666667,101,"Pittsburgh Penguins",2,true,false,false,true,52680,00:18:44:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-73.62734,-4.27647,-73.62734,-4.27647,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,innerSlotDZ,,
20460,734,1,640.8,640.8,102,"Pittsburgh Penguins",0,true,false,false,false,52777,00:18:48:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-82.177345,39.47941,-82.177345,39.47941,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20460,735,1,640.8,640.8,102,"Pittsburgh Penguins",1,false,false,false,false,52777,00:18:48:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.177345,39.47941,82.177345,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20460,736,1,640.86666666667,640.86666666667,102,"Pittsburgh Penguins",2,true,false,false,true,52779,00:18:48:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-81.6744,39.47941,-81.6744,39.47941,0,evenStrength,5,"	8476442, 8478463, 8481481","	8476891, 8477435","	8477465",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20460,737,1,647.63333333333,647.63333333333,103,"Montreal Canadiens",0,true,false,false,false,52982,00:18:55:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.30795,9.30294,-86.30795,-9.30294,0,evenStrength,5,"	8477989, 8481540, 8481618","	8476875, 8482964","	8478470",5,"	8471215, 8476442, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20460,738,1,651.73333333333,651.73333333333,103,"Montreal Canadiens",1,false,false,false,false,53105,00:18:59:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482964","	8478470",5,"	8471215, 8476442, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20460,739,1,654.06666666667,654.06666666667,103,"Montreal Canadiens",2,true,false,false,false,53175,00:19:01:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,60.657944,5.2794113,-60.657944,-5.2794113,0,evenStrength,5,"	8480018, 8481540, 8481618","	8476875, 8482964","	8478470",5,"	8471215, 8476442, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20460,740,1,654.16666666667,654.16666666667,103,"Montreal Canadiens",3,false,true,false,false,53178,00:19:01:16,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,53.11383,3.770588,53.11383,3.770588,0,evenStrength,5,"	8471215, 8476442, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8476875, 8482964","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,centerPoint,,
20460,741,1,655.16666666667,655.16666666667,103,"Montreal Canadiens",4,true,false,false,false,53208,00:19:02:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,38.473526,-11.872658,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20460,742,1,655.56666666667,655.56666666667,103,"Montreal Canadiens",5,true,false,false,false,53220,00:19:02:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20460,743,1,656.16666666667,656.16666666667,103,"Montreal Canadiens",6,true,false,false,false,53238,00:19:03:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-17.800873,38.473526,17.800873,-38.473526,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20460,744,1,656.23333333333,656.23333333333,103,"Montreal Canadiens",7,false,false,false,false,53240,00:19:03:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.853813,36.964706,-26.853813,36.964706,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northEastBoardsNZ,,
20460,745,1,659.33333333333,659.33333333333,103,"Montreal Canadiens",8,false,false,false,true,53333,00:19:06:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.7744,6.7882347,-98.7744,6.7882347,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,dz,outsideNorthWestDZ,,
20460,746,1,659.43333333333,659.43333333333,104,"Montreal Canadiens",0,true,false,false,false,53336,00:19:06:24,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-97.26558,5.2794113,97.26558,-5.2794113,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20460,747,1,659.46666666667,659.46666666667,104,"Montreal Canadiens",1,true,false,false,false,53337,00:19:06:25,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.76852,6.2852936,97.76852,-6.2852936,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20460,748,1,659.5,659.5,104,"Montreal Canadiens",2,false,false,false,false,53338,00:19:06:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.76319,9.30294,-96.76319,9.30294,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,dz,outsideNorthWestDZ,,
20460,749,1,660.4,660.4,104,"Montreal Canadiens",3,true,false,false,false,53365,00:19:07:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,10.811764,97.76852,-10.811764,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20460,750,1,660.43333333333,660.43333333333,104,"Montreal Canadiens",4,true,false,false,false,53366,00:19:07:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.76852,9.8058815,97.76852,-9.8058815,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20460,751,1,660.53333333333,660.53333333333,104,"Montreal Canadiens",5,false,false,false,false,53369,00:19:07:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26613,10.308823,-97.26613,10.308823,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,outsideNorthWestDZ,,
20460,752,1,661.93333333333,661.93333333333,104,"Montreal Canadiens",6,true,false,false,false,53411,00:19:09:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-6.2882347,97.26558,6.2882347,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20460,753,1,662.13333333333,662.13333333333,104,"Montreal Canadiens",7,false,false,false,false,53417,00:19:09:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26613,-1.7617683,-97.26613,-1.7617683,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,dz,outsideNorthEastDZ,,
20460,754,1,662.76666666667,662.76666666667,104,"Montreal Canadiens",8,true,false,false,true,53436,00:19:10:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.762634,-8.80294,96.762634,8.80294,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20460,755,1,664.43333333333,664.43333333333,105,"Pittsburgh Penguins",0,true,false,false,false,53486,00:19:11:24,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-94.75143,-27.914707,-94.75143,-27.914707,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,dz,outsideNorthEastDZ,,
20460,756,1,665.93333333333,665.93333333333,105,"Pittsburgh Penguins",1,true,false,false,false,53531,00:19:13:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75731,-28.92059,-95.75731,-28.92059,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,dz,outsideNorthEastDZ,,
20460,757,1,666,666,105,"Pittsburgh Penguins",2,false,false,false,false,53533,00:19:13:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-25.90294,94.24793,25.90294,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20460,758,1,667.43333333333,667.43333333333,105,"Pittsburgh Penguins",3,true,false,false,false,53576,00:19:14:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.01319,-39.482353,-54.01319,-39.482353,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,outsideNorthEastDZ,,
20460,759,1,667.7,667.7,105,"Pittsburgh Penguins",4,true,false,false,true,53584,00:19:15:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-52.504368,-37.97353,-52.504368,-37.97353,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,eastPointDZ,,
20460,760,1,668.03333333333,668.03333333333,105,"Pittsburgh Penguins",5,false,false,false,false,53594,00:19:15:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.95437,-23.388237,-43.95437,-23.388237,0,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465",5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,dz,eastPointDZ,,
20460,761,1,668.9,668.9,106,"Montreal Canadiens",0,true,false,false,false,53620,00:19:16:08,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-44.959698,-29.42353,44.959698,29.42353,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20460,762,1,669,669,106,"Montreal Canadiens",1,true,false,false,false,53623,00:19:16:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-44.456757,-23.388235,44.456757,23.388235,0,evenStrength,5,"	8480018, 8481540, 8481618","	8482087, 8482964","	8478470",5,"	8471215, 8478047, 8481577","	8471724, 8483503","	8477465","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
