gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20138,0,1,0,0,,,,,,,,13627,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1200,1,1162.9666666667,1162.9666666667,179,"Philadelphia Flyers",9,true,false,false,false,77774,00:35:38:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68817,0.9275589,82.68817,-0.9275589,0,powerPlay,5,"	8478439, 8480028, 8482159, 8484387","	8482142","	8482783",4,"	8477989, 8478133","	8482964, 8483457","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,innerSlot,,
20138,1201,1,1163,1163,179,"Philadelphia Flyers",10,true,false,false,false,77775,00:35:38:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, westside, lowright",none,none,none,-82.68817,0.9275589,82.68817,-0.9275589,0,powerPlay,5,"	8478439, 8480028, 8482159, 8484387","	8482142","	8482783",4,"	8477989, 8478133","	8482964, 8483457","	8480051","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,innerSlot,0.4097958505153656,0.22417907416820526
20138,1202,1,1165.1333333333,1165.1333333333,,,,,,,,77839,00:35:40:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1203,1,1165.1333333333,1165.1333333333,,,,,,,,78854,00:36:14:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1204,1,1165.1333333333,1165.1333333333,,None,,false,false,false,false,78854,00:36:14:07,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,22.94522,68.60582,-22.94522,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20138,1205,1,1165.1333333333,1165.1333333333,,None,,false,false,false,false,78854,00:36:14:07,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,22.94522,-68.60582,22.94522,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20138,1206,1,1166.1333333333,1166.1333333333,180,"Philadelphia Flyers",0,true,false,false,false,78884,00:36:15:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59994,25.068733,67.59994,-25.068733,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20138,1207,1,1166.1666666667,1166.1666666667,180,"Philadelphia Flyers",1,true,false,false,false,78885,00:36:15:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.59994,25.068733,67.59994,-25.068733,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20138,1208,1,1167.3666666667,1167.3666666667,180,"Philadelphia Flyers",2,true,false,false,false,78921,00:36:16:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,38.648148,31.891113,-38.648148,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
20138,1209,1,1169.5666666667,1169.5666666667,180,"Philadelphia Flyers",3,true,false,false,false,78987,00:36:18:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.873466,12.99815,28.873466,-12.99815,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
20138,1210,1,1170.2,1170.2,180,"Philadelphia Flyers",4,true,false,false,false,79006,00:36:19:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.020527,36.133446,54.020527,-36.133446,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthWest,,
20138,1211,1,1173.3333333333,1173.3333333333,180,"Philadelphia Flyers",5,false,true,false,false,79100,00:36:22:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.585014,16.344116,-65.585014,16.344116,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20138,1212,1,1173.3666666667,1173.3666666667,180,"Philadelphia Flyers",6,true,false,false,false,79101,00:36:22:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, highright",none,none,none,-45.470528,18.027561,45.470528,-18.027561,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,centerPoint,0.10399679094552994,0.12203187495470047
20138,1213,1,1175.0666666667,1175.0666666667,,,,,,,,79152,00:36:24:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1214,1,1175.0666666667,1175.0666666667,,,,,,,,79845,00:36:47:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1215,1,1175.0666666667,1175.0666666667,,None,,false,false,false,false,79845,00:36:47:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.10288,22.442276,68.10288,-22.442276,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20138,1216,1,1175.0666666667,1175.0666666667,,None,,false,false,false,false,79845,00:36:47:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.10288,22.442276,-68.10288,22.442276,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20138,1217,1,1175.7666666667,1175.7666666667,181,"Philadelphia Flyers",0,true,false,false,false,79866,00:36:47:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.10288,21.54815,68.10288,-21.54815,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20138,1218,1,1175.8,1175.8,181,"Philadelphia Flyers",1,true,false,false,false,79867,00:36:48:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.10288,21.54815,68.10288,-21.54815,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20138,1219,1,1176.9333333333,1176.9333333333,181,"Philadelphia Flyers",2,true,false,false,false,79901,00:36:49:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.50582,28.589325,51.50582,-28.589325,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,westPoint,,
20138,1220,1,1177.1,1177.1,181,"Philadelphia Flyers",3,true,false,false,false,79906,00:36:49:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.488174,26.074615,48.488174,-26.074615,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,westPoint,,
20138,1221,1,1177.8,1177.8,181,"Philadelphia Flyers",4,true,false,false,false,79927,00:36:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.382294,25.571678,30.382294,-25.571678,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
20138,1222,1,1179.2,1179.2,181,"Philadelphia Flyers",5,true,false,false,false,79969,00:36:51:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.926468,10.811764,29.926468,-10.811764,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,centerPoint,,
20138,1223,1,1179.9,1179.9,181,"Philadelphia Flyers",6,true,false,false,false,79990,00:36:52:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.02647,36.964706,47.02647,-36.964706,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westPoint,,
20138,1224,1,1180.9,1180.9,181,"Philadelphia Flyers",7,false,true,false,false,80020,00:36:53:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.053814,17.349998,-61.053814,17.349998,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20138,1225,1,1180.9333333333,1180.9333333333,181,"Philadelphia Flyers",8,true,false,false,true,80021,00:36:53:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-48.535294,22.37941,48.535294,-22.37941,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8476469, 8478133","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westPoint,,0.0034866384230554104
20138,1226,1,1181.1,1181.1,181,"Philadelphia Flyers",9,false,true,true,false,80026,00:36:53:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.570526,16.854027,-62.570526,16.854027,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20138,1227,1,1182.1333333333,1182.1333333333,,,,,,,,80057,00:36:54:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1228,1,1182.1333333333,1182.1333333333,,,,,,,,80964,00:37:24:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1229,1,1182.1333333333,1182.1333333333,,None,,false,false,false,false,80964,00:37:24:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.939339,-68.60582,21.939339,0,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20138,1230,1,1182.1333333333,1182.1333333333,,None,,false,false,false,false,80964,00:37:24:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.939339,68.60582,-21.939339,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8478133, 8480018","	8475233, 8476875","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20138,1231,1,1184.4333333333,1184.4333333333,182,"Montreal Canadiens",0,true,false,false,false,81033,00:37:26:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.73322,31.935295,-91.73322,31.935295,0,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20138,1232,1,1184.4666666667,1184.4666666667,182,"Montreal Canadiens",1,true,false,false,true,81034,00:37:26:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.73322,31.935295,-91.73322,31.935295,0,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20138,1233,1,1189.7666666667,1189.7666666667,183,"Philadelphia Flyers",0,true,false,false,false,81193,00:37:32:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.30588,0.25,-95.30588,-0.25,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8478133, 8480018","	8475233, 8476875","	8480051","Philadelphia Flyers",35,G,Alexei,Kolosov,8482783,dz,outsideNorthEastDZ,,
20138,1234,1,1191.6333333333,1191.6333333333,183,"Philadelphia Flyers",1,true,false,false,false,81249,00:37:34:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.31764,-1.7617645,-97.31764,1.7617645,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8478133, 8480018","	8475233, 8476875","	8480051","Philadelphia Flyers",35,G,Alexei,Kolosov,8482783,dz,outsideNorthWestDZ,,
20138,1235,1,1192.3333333333,1192.3333333333,183,"Philadelphia Flyers",2,true,false,false,false,81270,00:37:34:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.29411,-26.405882,-93.29411,26.405882,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8478133, 8480018","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20138,1236,1,1193.0666666667,1193.0666666667,183,"Philadelphia Flyers",3,true,false,false,false,81292,00:37:35:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.81471,-4.27647,-96.81471,4.27647,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8478133, 8480018","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20138,1237,1,1196.2,1196.2,183,"Philadelphia Flyers",4,true,false,false,true,81386,00:37:38:19,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,38.473526,29.420586,-38.473526,-29.420586,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8478133, 8480018","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,eastPointDZ,,
20138,1238,1,1197.1,1197.1,183,"Philadelphia Flyers",5,false,false,false,false,81413,00:37:39:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7794113,-28.417646,4.7794113,28.417646,0,powerPlay,5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783",4,"	8478133, 8480018","	8475233, 8476875","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northEastBoardsNZ,,
20138,1239,1,1198.3666666667,1198.3666666667,184,"Montreal Canadiens",0,true,false,false,false,81451,00:37:40:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-44.959698,-32.441177,-44.959698,-32.441177,0,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20138,1240,1,1198.4333333333,1198.4333333333,184,"Montreal Canadiens",1,true,false,false,false,81453,00:37:40:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-44.959698,-32.441177,-44.959698,-32.441177,0,shortHanded,4,"	8478133, 8480018","	8475233, 8476875","	8480051",5,"	8476461, 8476872, 8480797, 8482159","	8482126","	8482783","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20138,1241,1,1199.9666666667,1199.9666666667,,,,,,,,81499,00:37:42:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1242,2,0,1200,,,,,,,,29076,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1243,2,0,1200,,None,,false,false,false,false,29076,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.25696564,0.2058258,-0.25696564,0,shortHanded,4,"	8480018, 8481523","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20138,1244,2,0,1200,,None,,false,false,false,false,29076,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.2058258,0.25696564,-0.2058258,0.25696564,0,powerPlay,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",4,"	8480018, 8481523","	8475233, 8483457","	8480051","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20138,1245,2,0.066666666666667,1200.0666666667,,,,,,,,29078,00:00:00:02,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20138,1246,2,3.3,1203.3,185,"Montreal Canadiens",0,true,false,false,false,29175,00:00:03:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,12.87381,-18.861765,-12.87381,18.861765,0,evenStrength,5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20138,1247,2,3.3333333333333,1203.3333333333,185,"Montreal Canadiens",1,true,false,false,false,29176,00:00:03:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.87381,-18.861765,-12.87381,18.861765,0,evenStrength,5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20138,1248,2,4.2666666666667,1204.2666666667,185,"Montreal Canadiens",2,true,false,false,false,29204,00:00:04:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.038513,-33.95,-41.038513,33.95,0,evenStrength,5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20138,1249,2,4.6,1204.6,185,"Montreal Canadiens",3,true,false,false,false,29214,00:00:04:18,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,44.056168,-35.961765,-44.056168,35.961765,0,evenStrength,5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20138,1250,2,6.6666666666667,1206.6666666667,185,"Montreal Canadiens",4,true,false,false,false,29276,00:00:06:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withslotshot",none,none,none,-30.882072,-23.891176,30.882072,23.891176,0,evenStrength,5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,eastPoint,,
20138,1251,2,6.9666666666667,1206.9666666667,185,"Montreal Canadiens",5,false,false,false,false,29285,00:00:06:29,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-43.450874,-3.773529,-43.450874,-3.773529,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,eastPointDZ,,
20138,1252,2,8.3333333333333,1208.3333333333,185,"Montreal Canadiens",6,true,false,false,true,29326,00:00:08:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-68.60266,-21.37647,68.60266,21.37647,0,evenStrength,5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,eastOuterSlot,,
20138,1253,2,8.4666666666667,1208.4666666667,185,"Montreal Canadiens",7,false,true,true,false,29330,00:00:08:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,-15.341177,-69.60381,-15.341177,0,evenStrength,5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783",5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,eastOuterSlotDZ,,
20138,1254,2,8.5,1208.5,185,"Montreal Canadiens",8,false,false,false,false,29331,00:00:08:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.62031,14.332352,71.62031,-14.332352,0,evenStrength,5,"	8480018, 8481523, 8482775","	8475233, 8483457","	8480051",5,"	8476461, 8478439, 8484387","	8477499, 8477948","	8482783","Montreal Canadiens",91,C,Oliver,Kapanen,8482775,oz,westOuterSlot,,
