gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21170,602,1,547.43333333333,547.43333333333,98,"Montreal Canadiens",10,true,false,false,false,39811,00:16:02:07,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,37.52266,-39.985294,37.52266,-39.985294,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
21170,603,1,549.3,549.3,98,"Montreal Canadiens",11,true,false,false,false,39867,00:16:04:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.534424,38.473526,39.534424,38.473526,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
21170,604,1,551.23333333333,551.23333333333,98,"Montreal Canadiens",12,true,false,false,false,39925,00:16:06:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,68.705,39.47941,68.705,39.47941,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthEast,,
21170,605,1,552.2,552.2,98,"Montreal Canadiens",13,true,false,false,false,39954,00:16:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,28.917648,37.52266,28.917648,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,,
21170,606,1,553,553,98,"Montreal Canadiens",14,false,true,false,false,39978,00:16:07:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,21.876472,-62.66971,-21.876472,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
21170,607,1,553.03333333333,553.03333333333,98,"Montreal Canadiens",15,true,false,false,true,39979,00:16:07:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, eastside, highleft",none,none,none,47.581482,30.929413,47.581482,30.929413,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,eastPoint,0.05280928686261177,0.04925384372472763
21170,608,1,554.63333333333,554.63333333333,99,"Florida Panthers",0,true,false,false,false,40027,00:16:09:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,-4.27647,-81.78148,4.27647,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,innerSlotDZ,,
21170,609,1,555.93333333333,555.93333333333,99,"Florida Panthers",1,true,false,false,true,40066,00:16:10:22,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,87.81677,-29.42353,-87.81677,29.42353,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21170,610,1,555.96666666667,555.96666666667,99,"Florida Panthers",2,false,false,false,false,40067,00:16:10:23,ICING,icing,dz,none,failed,,none,none,none,87.81677,-29.42353,-87.81677,29.42353,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21170,611,1,557.26666666667,557.26666666667,99,"Florida Panthers",3,false,false,false,false,40106,00:16:12:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-36.464706,6.736168,36.464706,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,nz,northEastBoardsNZ,,
21170,612,1,559.26666666667,559.26666666667,,,,,,,,40166,00:16:14:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,613,1,559.26666666667,559.26666666667,,,,,,,,41276,00:16:51:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,614,1,559.26666666667,559.26666666667,,None,,false,false,false,false,41276,00:16:51:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastOuterSlotDZ,,
21170,615,1,559.26666666667,559.26666666667,,None,,false,false,false,false,41276,00:16:51:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21170,616,1,560.4,560.4,100,"Florida Panthers",0,true,false,false,false,41310,00:16:52:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,71.21971,35.958824,-71.21971,-35.958824,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21170,617,1,560.43333333333,560.43333333333,100,"Florida Panthers",1,true,false,false,false,41311,00:16:52:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.21971,35.958824,-71.21971,-35.958824,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21170,618,1,561.3,561.3,100,"Florida Panthers",2,true,false,false,false,41337,00:16:53:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,27.911766,-90.83443,-27.911766,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21170,619,1,562.3,562.3,100,"Florida Panthers",3,true,false,false,true,41367,00:16:54:03,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,90.33148,30.929413,-90.33148,-30.929413,0,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21170,620,1,566.26666666667,566.26666666667,,,,,,,,41486,00:16:58:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,621,1,566.26666666667,566.26666666667,,,,,,,,42296,00:17:25:02,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,622,1,566.26666666667,566.26666666667,,None,,false,false,false,false,42296,00:17:25:02,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastOuterSlotDZ,,
21170,623,1,566.26666666667,566.26666666667,,None,,false,false,false,false,42296,00:17:25:02,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21170,624,1,567.16666666667,567.16666666667,,None,,false,false,false,false,42323,00:17:25:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,70.21384,23.888237,-70.21384,-23.888237,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,outsideNorthEastDZ,,
21170,625,1,567.26666666667,567.26666666667,,None,,false,false,false,false,42326,00:17:26:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21170,626,1,569.3,569.3,101,"Florida Panthers",0,true,false,false,false,42387,00:17:28:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,71.72266,30.426468,-71.72266,-30.426468,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21170,627,1,569.33333333333,569.33333333333,101,"Florida Panthers",1,true,false,false,true,42388,00:17:28:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,71.72266,30.426468,-71.72266,-30.426468,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21170,628,1,570.26666666667,570.26666666667,101,"Florida Panthers",2,false,false,false,false,42416,00:17:29:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.2256,40.48529,-72.2256,-40.48529,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21170,629,1,572.4,572.4,102,"Florida Panthers",0,true,false,false,false,42480,00:17:31:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,96.86972,19.361763,-96.86972,-19.361763,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21170,630,1,572.4,572.4,102,"Florida Panthers",1,false,false,false,false,42480,00:17:31:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,19.361763,96.86972,19.361763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21170,631,1,574.2,574.2,102,"Florida Panthers",2,true,false,false,false,42534,00:17:33:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,96.366776,-16.34706,-96.366776,16.34706,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
21170,632,1,574.7,574.7,102,"Florida Panthers",3,true,false,false,false,42549,00:17:33:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-26.405882,-75.746185,26.405882,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,outsideNorthWestDZ,,
21170,633,1,576.1,576.1,102,"Florida Panthers",4,true,false,false,false,42591,00:17:34:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.569717,-30.429413,-45.569717,30.429413,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
21170,634,1,576.86666666667,576.86666666667,102,"Florida Panthers",5,true,false,false,false,42614,00:17:35:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,20.87059,-6.3403015,-20.87059,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
21170,635,1,577.1,577.1,102,"Florida Panthers",6,true,false,false,false,42621,00:17:35:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,24.391174,0.19792938,-24.391174,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
21170,636,1,577.9,577.9,102,"Florida Panthers",7,true,false,false,false,42645,00:17:36:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,27.911766,25.344994,-27.911766,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
21170,637,1,577.93333333333,577.93333333333,102,"Florida Panthers",8,false,false,false,false,42646,00:17:36:22,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-85.19499,-0.75588226,-85.19499,-0.75588226,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,westPointDZ,,
21170,638,1,578.3,578.3,102,"Florida Panthers",9,true,false,false,true,42657,00:17:37:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,23.385292,35.403816,-23.385292,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
21170,639,1,578.5,578.5,102,"Florida Panthers",10,false,true,true,false,42663,00:17:37:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-41.43911,25.397057,-41.43911,25.397057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21170,640,1,579.16666666667,579.16666666667,103,"Montreal Canadiens",0,true,false,false,false,42683,00:17:37:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-59.04205,19.864708,-59.04205,19.864708,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
21170,641,1,580.26666666667,580.26666666667,103,"Montreal Canadiens",1,true,false,false,true,42716,00:17:39:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.08322,31.43235,-66.08322,31.43235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21170,642,1,583.43333333333,583.43333333333,104,"Montreal Canadiens",0,true,false,false,false,42811,00:17:42:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,51.102066,38.97647,51.102066,38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21170,643,1,583.83333333333,583.83333333333,104,"Montreal Canadiens",1,true,false,false,true,42823,00:17:42:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,56.634415,37.97059,56.634415,37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21170,644,1,585.7,585.7,105,"Florida Panthers",0,true,false,false,false,42879,00:17:44:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,64.17854,40.48529,-64.17854,-40.48529,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21170,645,1,585.86666666667,585.86666666667,105,"Florida Panthers",1,true,false,false,false,42884,00:17:44:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,60.657944,40.48529,-60.657944,-40.48529,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21170,646,1,586.66666666667,586.66666666667,105,"Florida Panthers",2,true,false,false,false,42908,00:17:45:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,26.905884,-47.581482,-26.905884,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastPointDZ,,
21170,647,1,586.86666666667,586.86666666667,105,"Florida Panthers",3,true,false,false,true,42914,00:17:45:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,50.09619,29.92353,-50.09619,-29.92353,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastPointDZ,,
21170,648,1,587.5,587.5,105,"Florida Panthers",4,false,false,false,false,42933,00:17:46:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.0903,39.982353,-49.0903,-39.982353,0,evenStrength,5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,eastPointDZ,,
21170,649,1,587.93333333333,587.93333333333,106,"Montreal Canadiens",0,true,false,false,false,42946,00:17:46:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,51.102066,35.958824,51.102066,35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21170,650,1,587.96666666667,587.96666666667,106,"Montreal Canadiens",1,true,false,false,false,42947,00:17:46:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,51.102066,35.958824,51.102066,35.958824,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
21170,651,1,588.63333333333,588.63333333333,106,"Montreal Canadiens",2,true,false,false,false,42967,00:17:47:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.107956,-6.2882347,52.107956,-6.2882347,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
21170,652,1,589.36666666667,589.36666666667,106,"Montreal Canadiens",3,true,false,false,false,42989,00:17:48:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.09619,-7.797058,50.09619,-7.797058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8477409, 8477493, 8477933","	8477495, 8478055","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
