gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20995,0,1,0,0,,,,,,,,12731,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1233,1,1182.8333333333,1182.8333333333,186,"Montreal Canadiens",31,false,true,false,false,77425,00:35:56:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,-2.7676468,-63.56852,-2.7676468,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastOuterSlotDZ,,
20995,1234,1,1182.8333333333,1182.8333333333,186,"Montreal Canadiens",32,true,false,false,false,77425,00:35:56:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-11.317646,62.059696,11.317646,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20995,1235,1,1182.8666666667,1182.8666666667,186,"Montreal Canadiens",33,true,false,false,true,77426,00:35:56:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, seam, westeast, fanned",none,none,none,-62.059696,-11.317646,62.059696,11.317646,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,0.08654951304197311
20995,1236,1,1184.6666666667,1184.6666666667,186,"Montreal Canadiens",34,false,false,false,false,77480,00:35:58:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.18323,-31.435293,-83.18323,-31.435293,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20995,1237,1,1184.6666666667,1184.6666666667,186,"Montreal Canadiens",35,false,false,false,false,77480,00:35:58:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-83.18323,-31.435293,83.18323,31.435293,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20995,1238,1,1188,1188,187,"Edmonton Oilers",0,true,false,false,false,77580,00:36:01:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-84.69678,-33.547653,-84.69678,-33.547653,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthEastDZ,,
20995,1239,1,1188.4,1188.4,187,"Edmonton Oilers",1,false,true,true,false,77592,00:36:02:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-82.68501,-35.056477,82.68501,35.056477,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20995,1240,1,1188.4,1188.4,187,"Edmonton Oilers",2,true,false,false,true,77592,00:36:02:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-82.68501,-35.056477,-82.68501,-35.056477,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthEastDZ,,
20995,1241,1,1189.5333333333,1189.5333333333,188,"Edmonton Oilers",0,true,false,false,false,77626,00:36:03:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-78.66148,-39.582947,-78.66148,-39.582947,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthEastDZ,,
20995,1242,1,1189.5333333333,1189.5333333333,188,"Edmonton Oilers",1,false,false,false,false,77626,00:36:03:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-78.66148,-39.582947,78.66148,39.582947,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20995,1243,1,1189.6333333333,1189.6333333333,188,"Edmonton Oilers",2,true,false,false,false,77629,00:36:03:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-78.66148,-39.582947,-78.66148,-39.582947,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthEastDZ,,
20995,1244,1,1191.2333333333,1191.2333333333,188,"Edmonton Oilers",3,true,false,false,false,77677,00:36:04:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,-28.0153,-93.74972,-28.0153,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20995,1245,1,1191.3,1191.3,188,"Edmonton Oilers",4,true,false,false,true,77679,00:36:04:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-93.74972,-28.0153,-93.74972,-28.0153,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20995,1246,1,1192.0333333333,1192.0333333333,188,"Edmonton Oilers",5,false,false,false,false,77701,00:36:05:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.22913,-31.535889,-90.22913,-31.535889,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20995,1247,1,1192.0666666667,1192.0666666667,188,"Edmonton Oilers",6,false,true,true,false,77702,00:36:05:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.739105,-30.932352,92.739105,30.932352,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20995,1248,1,1192.1,1192.1,189,"Montreal Canadiens",0,true,false,false,false,77703,00:36:05:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-92.739105,-30.932352,92.739105,30.932352,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20995,1249,1,1192.3333333333,1192.3333333333,189,"Montreal Canadiens",1,true,false,false,true,77710,00:36:05:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-93.74499,-27.914705,93.74499,27.914705,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20995,1250,1,1194.2333333333,1194.2333333333,189,"Montreal Canadiens",2,false,false,false,false,77767,00:36:07:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-13.832354,98.7744,13.832354,0,powerPlay,5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470",4,"	8477015, 8477953","	8476967, 8480834","	8479973","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
20995,1251,1,1194.3666666667,1194.3666666667,190,"Edmonton Oilers",0,true,false,false,false,77771,00:36:08:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.27031,-9.90942,-97.27031,-9.90942,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20995,1252,1,1194.4333333333,1194.4333333333,190,"Edmonton Oilers",1,true,false,false,false,77773,00:36:08:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.27031,-9.90942,-97.27031,-9.90942,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20995,1253,1,1195.2666666667,1195.2666666667,190,"Edmonton Oilers",2,true,false,false,false,77798,00:36:08:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,2.0605888,-93.74972,2.0605888,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20995,1254,1,1196.1666666667,1196.1666666667,190,"Edmonton Oilers",3,true,false,false,false,77825,00:36:09:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-87.714424,12.622356,-87.714424,12.622356,0,shortHanded,4,"	8477015, 8477953","	8476967, 8480834","	8479973",5,"	8475848, 8480018, 8481618, 8482476","	8476875","	8478470","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20995,1255,1,1199.9,1199.9,,,,,,,,77937,00:36:13:16,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1256,1,1199.9666666667,1199.9666666667,,,,,,,,77939,00:36:13:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1257,2,0,1200,,,,,,,,32494,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,1258,2,0,1200,,None,,false,false,false,false,32494,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-1.2038116,-0.25294113,1.2038116,0.25294113,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
20995,1259,2,0,1200,,None,,false,false,false,false,32494,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-1.2038116,-0.25294113,-1.2038116,-0.25294113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20995,1260,2,0.26666666666667,1200.2666666667,,None,,false,false,false,false,32502,00:00:00:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.7008743,-2.2647057,-0.7008743,-2.2647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20995,1261,2,0.53333333333333,1200.5333333333,191,"Edmonton Oilers",0,true,false,false,false,32510,00:00:00:16,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,2.3167725,-0.25294113,-2.3167725,0.25294113,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20995,1262,2,0.56666666666667,1200.5666666667,191,"Edmonton Oilers",1,true,false,false,false,32511,00:00:00:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.3167725,-0.25294113,-2.3167725,0.25294113,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20995,1263,2,1.2,1201.2,191,"Edmonton Oilers",2,true,false,false,false,32530,00:00:01:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-9.808823,-16.399124,9.808823,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
20995,1264,2,3.3,1203.3,191,"Edmonton Oilers",3,false,false,false,false,32593,00:00:03:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-31.435293,-6.233223,-31.435293,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20995,1265,2,3.3333333333333,1203.3333333333,191,"Edmonton Oilers",4,true,false,false,false,32594,00:00:03:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,-0.30500793,36.464706,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
20995,1266,2,3.3666666666667,1203.3666666667,191,"Edmonton Oilers",5,true,false,false,true,32595,00:00:03:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-1.7067566,-36.967648,1.7067566,36.967648,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
20995,1267,2,7.2333333333333,1207.2333333333,192,"Montreal Canadiens",0,true,false,false,false,32711,00:00:07:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.7744,-15.341177,-98.7744,-15.341177,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20995,1268,2,7.5666666666667,1207.5666666667,192,"Montreal Canadiens",1,true,false,false,false,32721,00:00:07:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-24.394117,-94.75087,-24.394117,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20995,1269,2,8.2333333333333,1208.2333333333,192,"Montreal Canadiens",2,true,false,false,false,32741,00:00:08:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-38.47647,-83.686165,-38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20995,1270,2,9.0666666666667,1209.0666666667,192,"Montreal Canadiens",3,true,false,false,true,32766,00:00:09:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-76.14205,-40.488235,-76.14205,-40.488235,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20995,1271,2,9.2666666666667,1209.2666666667,192,"Montreal Canadiens",4,false,false,false,false,32772,00:00:09:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.51558,-21.37647,-54.51558,-21.37647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20995,1272,2,9.3333333333333,1209.3333333333,192,"Montreal Canadiens",5,false,true,true,false,32774,00:00:09:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.609695,-39.482353,70.609695,39.482353,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20995,1273,2,9.9333333333333,1209.9333333333,193,"Edmonton Oilers",0,true,false,false,false,32792,00:00:09:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-61.053814,-39.985294,61.053814,39.985294,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20995,1274,2,10.566666666667,1210.5666666667,193,"Edmonton Oilers",1,true,false,false,false,32811,00:00:10:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.54499,-39.482353,59.54499,39.482353,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20995,1275,2,11.433333333333,1211.4333333333,193,"Edmonton Oilers",2,true,false,false,false,32837,00:00:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-34.955883,31.883224,34.955883,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20995,1276,2,11.833333333333,1211.8333333333,193,"Edmonton Oilers",3,true,false,false,true,32849,00:00:11:25,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,eastwest,none,none,none,-32.889107,-32.441177,32.889107,32.441177,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20995,1277,2,14.633333333333,1214.6333333333,193,"Edmonton Oilers",4,false,false,false,false,32933,00:00:14:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.556755,24.391174,61.556755,-24.391174,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthWest,,
20995,1278,2,14.966666666667,1214.9666666667,194,"Montreal Canadiens",0,true,false,false,false,32943,00:00:14:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-55.01852,37.467644,-55.01852,37.467644,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20995,1279,2,15.033333333333,1215.0333333333,194,"Montreal Canadiens",1,true,false,false,true,32945,00:00:15:01,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-49.486168,35.45588,-49.486168,35.45588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
20995,1280,2,15.833333333333,1215.8333333333,195,"Montreal Canadiens",0,true,false,false,true,32969,00:00:15:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,4.831482,8.297058,4.831482,8.297058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northCenterNZ,,
20995,1281,2,17.066666666667,1217.0666666667,195,"Montreal Canadiens",1,false,false,false,false,33006,00:00:17:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-6.233223,23.385292,6.233223,-23.385292,0,evenStrength,5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northWestBoardsNZ,,
20995,1282,2,17.1,1217.1,196,"Montreal Canadiens",0,true,false,false,false,33007,00:00:17:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-4.7244034,19.864708,-4.7244034,19.864708,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
20995,1283,2,17.133333333333,1217.1333333333,196,"Montreal Canadiens",1,true,false,false,false,33008,00:00:17:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.7244034,19.864708,-4.7244034,19.864708,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475786, 8476454, 8478402","	8476967, 8480803","	8479973","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southCenterNZ,,
