gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20779,1004,1,1016.6333333333,1016.6333333333,167,"New Jersey Devils",1,false,true,false,false,75821,00:29:47:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,7.794117,-77.75795,-7.794117,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20779,1005,1,1016.6666666667,1016.6666666667,167,"New Jersey Devils",2,true,false,false,true,75822,00:29:47:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,75.746185,6.2852936,75.746185,6.2852936,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,innerSlot,,0.09400418400764465
20779,1006,1,1018.9,1018.9,168,"Montreal Canadiens",0,true,false,false,false,75889,00:29:49:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,-7.294117,-94.857956,7.294117,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20779,1007,1,1018.9333333333,1018.9333333333,168,"Montreal Canadiens",1,true,false,false,false,75890,00:29:49:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-7.294117,-94.857956,7.294117,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20779,1008,1,1021.0666666667,1021.0666666667,168,"Montreal Canadiens",2,true,false,false,false,75954,00:29:51:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,-39.482353,-77.75795,39.482353,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20779,1009,1,1021.1,1021.1,168,"Montreal Canadiens",3,true,false,false,false,75955,00:29:51:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.75795,-39.482353,-77.75795,39.482353,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20779,1010,1,1021.9666666667,1021.9666666667,168,"Montreal Canadiens",4,true,false,false,false,75981,00:29:52:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-38.47647,-45.066772,38.47647,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20779,1011,1,1022,1022,168,"Montreal Canadiens",5,true,false,false,false,75982,00:29:52:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.066772,-38.47647,-45.066772,38.47647,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20779,1012,1,1022.3333333333,1022.3333333333,168,"Montreal Canadiens",6,true,false,false,false,75992,00:29:53:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.534424,-25.90294,-39.534424,25.90294,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20779,1013,1,1023.2,1023.2,168,"Montreal Canadiens",7,true,false,false,false,76018,00:29:53:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.47059,-25.452065,37.47059,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20779,1014,1,1024.2,1024.2,168,"Montreal Canadiens",8,true,false,false,true,76048,00:29:54:27,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,15.393242,-39.985294,-15.393242,39.985294,-1,evenStrength,5,"	8480018, 8481540","	8478851, 8482087, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20779,1015,1,1026.4333333333,1026.4333333333,168,"Montreal Canadiens",9,false,true,true,false,76115,00:29:57:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.777344,-39.482353,-13.777344,-39.482353,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481540","	8475233, 8478851, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20779,1016,1,1026.4666666667,1026.4666666667,169,"New Jersey Devils",0,true,false,false,false,76116,00:29:57:05,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-13.777344,-39.482353,-13.777344,-39.482353,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481540","	8475233, 8478851, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20779,1017,1,1026.8333333333,1026.8333333333,169,"New Jersey Devils",1,true,false,false,false,76127,00:29:57:16,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,-14.280289,-37.47059,-14.280289,-37.47059,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481540","	8475233, 8478851, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20779,1018,1,1029.9333333333,1029.9333333333,169,"New Jersey Devils",2,true,false,false,false,76220,00:30:00:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,35.958824,5.837364,35.958824,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,1019,1,1030.2,1030.2,169,"New Jersey Devils",3,true,false,false,true,76228,00:30:00:27,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-5.7302856,36.964706,-5.7302856,36.964706,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
20779,1020,1,1031.3666666667,1031.3666666667,170,"Montreal Canadiens",0,true,false,false,false,76263,00:30:02:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,23.943245,33.444115,-23.943245,-33.444115,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20779,1021,1,1031.4333333333,1031.4333333333,170,"Montreal Canadiens",1,false,false,false,false,76265,00:30:02:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.943245,33.444115,23.943245,33.444115,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,1022,1,1031.7,1031.7,170,"Montreal Canadiens",2,true,false,false,true,76273,00:30:02:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,26.960892,34.449997,-26.960892,-34.449997,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20779,1023,1,1033.4333333333,1033.4333333333,170,"Montreal Canadiens",3,false,true,true,false,76325,00:30:04:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.860893,36.46176,9.860893,36.46176,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,1024,1,1033.4666666667,1033.4666666667,171,"New Jersey Devils",0,true,false,false,false,76326,00:30:04:05,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,9.860893,36.46176,9.860893,36.46176,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,1025,1,1033.9,1033.9,171,"New Jersey Devils",1,true,false,false,true,76339,00:30:04:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,15.393242,39.982353,15.393242,39.982353,1,evenStrength,5,"	8475413, 8478414, 8482110","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20779,1026,1,1035.1666666667,1035.1666666667,,,,,,,,76377,00:30:05:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,1027,1,1035.1666666667,1035.1666666667,,,,,,,,80618,00:32:27:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,1028,1,1035.1666666667,1035.1666666667,,None,,false,false,false,false,80618,00:32:27:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northEastBoardsNZ,,
20779,1029,1,1035.1666666667,1035.1666666667,,None,,false,false,false,false,80618,00:32:27:07,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southWestBoardsNZ,,
20779,1030,1,1035.2333333333,1035.2333333333,172,"New Jersey Devils",0,true,false,false,false,80620,00:32:27:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,22.882355,19.41677,22.882355,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northEastBoardsNZ,,
20779,1031,1,1035.2666666667,1035.2666666667,172,"New Jersey Devils",1,true,false,false,false,80621,00:32:27:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,19.41677,22.882355,19.41677,22.882355,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northEastBoardsNZ,,
20779,1032,1,1035.8666666667,1035.8666666667,172,"New Jersey Devils",2,true,false,false,false,80639,00:32:27:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,27.408821,-9.25087,27.408821,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20779,1033,1,1037.0333333333,1037.0333333333,172,"New Jersey Devils",3,true,false,false,false,80674,00:32:29:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.747932,22.882355,-8.747932,22.882355,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,southEastBoardsNZ,,
20779,1034,1,1037.6,1037.6,172,"New Jersey Devils",4,true,false,false,false,80691,00:32:29:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-23.891176,-7.239105,-23.891176,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20779,1035,1,1038.5,1038.5,172,"New Jersey Devils",5,true,false,false,false,80718,00:32:30:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northWestBoardsNZ,,
20779,1036,1,1038.5333333333,1038.5333333333,172,"New Jersey Devils",6,true,false,false,false,80719,00:32:30:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.30500793,-36.464706,0.30500793,-36.464706,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northWestBoardsNZ,,
20779,1037,1,1038.6666666667,1038.6666666667,172,"New Jersey Devils",7,false,false,false,true,80723,00:32:30:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.338295,-27.743586,-7.338295,27.743586,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20779,1038,1,1041.3,1041.3,173,"Montreal Canadiens",0,true,false,false,false,80802,00:32:33:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.80299,34.11818,-86.80299,-34.11818,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20779,1039,1,1041.7666666667,1041.7666666667,173,"Montreal Canadiens",1,true,false,false,false,80816,00:32:33:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,90.32359,31.60347,-90.32359,-31.60347,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20779,1040,1,1042.6333333333,1042.6333333333,173,"Montreal Canadiens",2,true,false,false,false,80842,00:32:34:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,-7.1229973,-95.353,7.1229973,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20779,1041,1,1042.8,1042.8,173,"Montreal Canadiens",3,true,false,false,false,80847,00:32:34:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.86182,-7.6259384,-96.86182,7.6259384,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20779,1042,1,1044.5666666667,1044.5666666667,173,"Montreal Canadiens",4,true,false,false,false,80900,00:32:36:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.247116,-38.808292,-77.247116,38.808292,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20779,1043,1,1044.9333333333,1044.9333333333,173,"Montreal Canadiens",5,true,false,false,false,80911,00:32:37:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,80.26477,-38.808292,-80.26477,38.808292,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20779,1044,1,1046.6,1046.6,173,"Montreal Canadiens",6,true,false,false,false,80961,00:32:38:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34123,-29.252409,-93.34123,29.252409,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20779,1045,1,1046.7,1046.7,173,"Montreal Canadiens",7,true,false,false,false,80964,00:32:38:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,94.34712,-27.743586,-94.34712,27.743586,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20779,1046,1,1047.5,1047.5,173,"Montreal Canadiens",8,true,false,false,false,80988,00:32:39:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.86182,5.450531,-96.86182,-5.450531,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20779,1047,1,1048.7333333333,1048.7333333333,173,"Montreal Canadiens",9,true,false,false,true,81025,00:32:40:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,79.25888,27.57994,-79.25888,-27.57994,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20779,1048,1,1049.5333333333,1049.5333333333,173,"Montreal Canadiens",10,false,true,true,false,81049,00:32:41:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.049133,25.900002,42.049133,25.900002,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20779,1049,1,1049.5666666667,1049.5666666667,174,"New Jersey Devils",0,true,false,false,false,81050,00:32:41:19,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,42.049133,25.900002,42.049133,25.900002,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20779,1050,1,1049.6333333333,1049.6333333333,174,"New Jersey Devils",1,false,false,false,false,81052,00:32:41:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,33.49124,27.57994,-33.49124,-27.57994,-1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20779,1051,1,1050.6666666667,1050.6666666667,174,"New Jersey Devils",2,true,false,false,false,81083,00:32:42:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,51.102066,19.361763,51.102066,19.361763,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,centerPoint,,
20779,1052,1,1051,1051,174,"New Jersey Devils",3,true,false,false,false,81093,00:32:43:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-6.2882347,59.149124,-6.2882347,1,evenStrength,5,"	8475193, 8477508, 8479414","	8477488, 8482684","	8474596",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8482487","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westOuterSlot,,
