gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20968,2287,2,1008.9666666667,2208.9666666667,,None,,false,false,false,false,78342,00:28:55:25,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20968,2288,2,1009.5,2209.5,351,"Buffalo Sabres",0,true,false,false,false,78358,00:28:56:11,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,20.925598,-22.382353,-20.925598,22.382353,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,southEastBoardsNZ,,
20968,2289,2,1009.5,2209.5,351,"Buffalo Sabres",1,false,false,false,false,78358,00:28:56:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.925598,-22.382353,20.925598,-22.382353,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20968,2290,2,1009.5333333333,2209.5333333333,351,"Buffalo Sabres",2,true,false,false,false,78359,00:28:56:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.925598,-22.382353,-20.925598,22.382353,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",81,C,Sam,Lafferty,8478043,nz,southEastBoardsNZ,,
20968,2291,2,1010.6666666667,2210.6666666667,351,"Buffalo Sabres",3,true,false,false,false,78393,00:28:57:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-32.441177,-39.03148,32.441177,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
20968,2292,2,1013.3666666667,2213.3666666667,351,"Buffalo Sabres",4,true,false,false,false,78474,00:29:00:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,28.972656,7.794117,-28.972656,-7.794117,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,centerPointDZ,,
20968,2293,2,1013.6,2213.6,351,"Buffalo Sabres",5,false,true,false,false,78481,00:29:00:14,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,12.87854,17.85294,12.87854,17.85294,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20968,2294,2,1013.8333333333,2213.8333333333,351,"Buffalo Sabres",6,false,false,false,false,78488,00:29:00:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,18.35588,-18.303818,18.35588,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20968,2295,2,1013.8666666667,2213.8666666667,351,"Buffalo Sabres",7,true,false,false,false,78489,00:29:00:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,33.94706,18.303818,-33.94706,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northWestBoardsNZ,,
20968,2296,2,1013.9,2213.9,351,"Buffalo Sabres",8,true,false,false,true,78490,00:29:00:23,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-18.303818,33.94706,18.303818,-33.94706,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northWestBoardsNZ,,
20968,2297,2,1015.3666666667,2215.3666666667,352,"Montreal Canadiens",0,true,false,false,false,78534,00:29:02:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,-41.94205,24.89412,-41.94205,24.89412,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20968,2298,2,1015.3666666667,2215.3666666667,352,"Montreal Canadiens",1,false,false,false,false,78534,00:29:02:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-41.94205,24.89412,41.94205,-24.89412,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,oz,westPoint,,
20968,2299,2,1015.4,2215.4,352,"Montreal Canadiens",2,true,false,false,false,78535,00:29:02:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-41.94205,24.89412,-41.94205,24.89412,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20968,2300,2,1016.4666666667,2216.4666666667,352,"Montreal Canadiens",3,true,false,false,false,78567,00:29:03:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,38.473526,-11.262634,38.473526,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20968,2301,2,1017.1,2217.1,352,"Montreal Canadiens",4,true,false,false,false,78586,00:29:03:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20968,2302,2,1018.1333333333,2218.1333333333,352,"Montreal Canadiens",5,true,false,false,false,78617,00:29:05:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.919716,38.473526,19.919716,38.473526,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
20968,2303,2,1018.2333333333,2218.2333333333,352,"Montreal Canadiens",6,false,false,false,true,78620,00:29:05:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,32.941177,-21.93148,-32.941177,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,nz,northWestBoardsNZ,,
20968,2304,2,1021.6333333333,2221.6333333333,353,"Buffalo Sabres",0,true,false,false,false,78722,00:29:08:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.33148,4.77647,-90.33148,-4.77647,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20968,2305,2,1022.9333333333,2222.9333333333,353,"Buffalo Sabres",1,true,false,false,true,78761,00:29:09:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.35501,-20.87353,-94.35501,20.87353,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthWestDZ,,
20968,2306,2,1023.9666666667,2223.9666666667,354,"Montreal Canadiens",0,true,false,false,false,78792,00:29:10:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,46.575592,-38.979412,46.575592,-38.979412,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
20968,2307,2,1024.6,2224.6,354,"Montreal Canadiens",1,true,false,false,true,78811,00:29:11:14,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,49.0903,-40.991177,49.0903,-40.991177,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,
20968,2308,2,1027.3333333333,2227.3333333333,355,"Buffalo Sabres",0,true,false,false,false,78893,00:29:14:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,37.019714,-33.95,-37.019714,33.95,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westPointDZ,,
20968,2309,2,1027.3666666667,2227.3666666667,355,"Buffalo Sabres",1,true,false,false,true,78894,00:29:14:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,36.51677,-33.95,-36.51677,33.95,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westPointDZ,,
20968,2310,2,1027.5333333333,2227.5333333333,355,"Buffalo Sabres",2,false,false,false,false,78899,00:29:14:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.996185,-24.394117,-32.996185,24.394117,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,westPointDZ,,
20968,2311,2,1029.4333333333,2229.4333333333,356,"Buffalo Sabres",0,true,false,false,false,78956,00:29:16:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,36.01384,33.94706,-36.01384,-33.94706,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,eastPointDZ,,
20968,2312,2,1029.8666666667,2229.8666666667,356,"Buffalo Sabres",1,true,false,false,false,78969,00:29:16:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,southWestBoardsNZ,,
20968,2313,2,1030.7,2230.7,356,"Buffalo Sabres",2,true,false,false,false,78994,00:29:17:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,36.964706,1.2038116,-36.964706,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northWestBoardsNZ,,
20968,2314,2,1031.2666666667,2231.2666666667,356,"Buffalo Sabres",3,false,false,false,false,79011,00:29:18:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,33.444115,-12.7714615,33.444115,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
20968,2315,2,1031.3333333333,2231.3333333333,356,"Buffalo Sabres",4,true,false,false,false,79013,00:29:18:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.315582,36.964706,20.315582,-36.964706,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northWestBoardsNZ,,
20968,2316,2,1035,2235,356,"Buffalo Sabres",5,false,false,false,true,79123,00:29:21:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,0.25,-97.76852,0.25,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20968,2317,2,1037.8333333333,2237.8333333333,357,"Buffalo Sabres",0,true,false,false,false,79208,00:29:24:21,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-78.65675,-38.979412,78.65675,38.979412,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20968,2318,2,1037.8666666667,2237.8666666667,357,"Buffalo Sabres",1,true,false,false,true,79209,00:29:24:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-79.662636,-40.488235,79.662636,40.488235,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20968,2319,2,1037.9,2237.9,357,"Buffalo Sabres",2,false,true,true,false,79210,00:29:24:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,-32.441177,-80.16558,-32.441177,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20968,2320,2,1037.9666666667,2237.9666666667,357,"Buffalo Sabres",3,false,false,false,false,79212,00:29:24:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74499,-0.25294113,93.74499,0.25294113,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20968,2321,2,1040.2,2240.2,358,"Montreal Canadiens",0,true,false,false,false,79279,00:29:27:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-52.000874,30.929413,-52.000874,30.929413,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20968,2322,2,1041.4,2241.4,358,"Montreal Canadiens",1,true,false,false,false,79315,00:29:28:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-38.421463,26.905884,-38.421463,26.905884,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20968,2323,2,1042,2242,358,"Montreal Canadiens",2,true,false,false,false,79333,00:29:28:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,-0.75588226,-28.865578,-0.75588226,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20968,2324,2,1042.0333333333,2242.0333333333,358,"Montreal Canadiens",3,true,false,false,false,79334,00:29:28:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.7617645,-25.344994,-1.7617645,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20968,2325,2,1043.0333333333,2243.0333333333,358,"Montreal Canadiens",4,true,false,false,false,79364,00:29:29:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20968,2326,2,1044.2333333333,2244.2333333333,358,"Montreal Canadiens",5,true,false,false,false,79400,00:29:31:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,25.452065,18.35588,25.452065,18.35588,3,evenStrength,5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20968,2327,2,1044.2666666667,2244.2666666667,358,"Montreal Canadiens",6,true,false,false,false,79401,00:29:31:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,25.452065,18.35588,25.452065,18.35588,3,evenStrength,5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
20968,2328,2,1044.2666666667,2244.2666666667,358,"Montreal Canadiens",7,false,false,false,false,79401,00:29:31:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,41.54619,14.835293,-41.54619,-14.835293,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,eastPointDZ,,
20968,2329,2,1049.1666666667,2249.1666666667,358,"Montreal Canadiens",8,true,false,false,false,79548,00:29:36:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.640305,34.449997,57.640305,34.449997,3,evenStrength,5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20968,2330,2,1052.1666666667,2252.1666666667,358,"Montreal Canadiens",9,false,true,false,false,79638,00:29:39:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,17.85294,-75.24324,-17.85294,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,outsideNorthEastDZ,,
20968,2331,2,1052.2,2252.2,358,"Montreal Canadiens",10,true,false,false,true,79639,00:29:39:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,80.27266,21.876472,80.27266,21.876472,3,evenStrength,5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,0.011957678012549877
20968,2332,2,1052.3,2252.3,358,"Montreal Canadiens",11,false,true,true,false,79642,00:29:39:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,84.29619,8.297058,-84.29619,-8.297058,-3,evenStrength,5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503",5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,innerSlotDZ,,
20968,2333,2,1053.6,2253.6,359,"Montreal Canadiens",0,true,false,false,false,79681,00:29:40:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.360886,2.2617645,95.360886,2.2617645,3,evenStrength,5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20968,2334,2,1055.0333333333,2255.0333333333,359,"Montreal Canadiens",1,true,false,false,false,79724,00:29:41:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.27266,-23.891176,80.27266,-23.891176,3,evenStrength,5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20968,2335,2,1055.9,2255.9,359,"Montreal Canadiens",2,true,false,false,false,79750,00:29:42:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-37.47059,39.03148,-37.47059,3,evenStrength,5,"	8475848, 8481618, 8482476","	8478851, 8483457","	8478470",5,"	8478043, 8479359, 8481522","	8477365, 8478502","	8473503","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
