gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20164,0,1,0,0,,,,,,,,42136,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,591,1,571.76666666667,571.76666666667,84,"Washington Capitals",1,true,false,false,true,70567,00:15:47:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.84418,29.148148,-93.84418,-29.148148,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20164,592,1,574.16666666667,574.16666666667,84,"Washington Capitals",2,false,false,false,false,70639,00:15:50:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,25.94712,39.20697,-25.94712,-39.20697,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastPointDZ,,
20164,593,1,575.53333333333,575.53333333333,85,"Montreal Canadiens",0,true,false,false,false,70680,00:15:51:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,23.4403,40.48529,23.4403,40.48529,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20164,594,1,576.6,576.6,85,"Montreal Canadiens",1,false,false,false,false,70712,00:15:52:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49124,31.159912,-33.49124,-31.159912,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southWestBoardsNZ,,
20164,595,1,576.7,576.7,85,"Montreal Canadiens",2,true,false,false,true,70715,00:15:52:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,24.949127,40.988235,24.949127,40.988235,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20164,596,1,579.6,579.6,86,"Washington Capitals",0,true,false,false,false,70802,00:15:55:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,84.79123,35.18344,-84.79123,-35.18344,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20164,597,1,579.63333333333,579.63333333333,86,"Washington Capitals",1,true,false,false,false,70803,00:15:55:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.79123,35.18344,-84.79123,-35.18344,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
20164,598,1,581.7,581.7,86,"Washington Capitals",2,true,false,false,false,70865,00:15:57:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.14711,37.195206,-60.14711,-37.195206,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20164,599,1,582.33333333333,582.33333333333,86,"Washington Capitals",3,true,false,false,true,70884,00:15:58:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,61.153,39.20697,-61.153,-39.20697,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20164,600,1,584.83333333333,584.83333333333,86,"Washington Capitals",4,false,false,false,false,70959,00:16:00:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86182,17.580502,-96.86182,-17.580502,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,outsideNorthEastDZ,,
20164,601,1,585.9,585.9,87,"Montreal Canadiens",0,true,false,false,false,70991,00:16:01:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.366776,16.847057,96.366776,16.847057,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20164,602,1,586.03333333333,586.03333333333,87,"Montreal Canadiens",1,true,false,false,false,70995,00:16:01:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.366776,15.338234,96.366776,15.338234,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20164,603,1,586.76666666667,586.76666666667,87,"Montreal Canadiens",2,true,false,false,true,71017,00:16:02:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,94.35501,6.2852936,94.35501,6.2852936,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20164,604,1,587.06666666667,587.06666666667,87,"Montreal Canadiens",3,false,false,false,false,71026,00:16:03:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79324,6.2852936,83.79324,6.2852936,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20164,605,1,587.63333333333,587.63333333333,88,"Washington Capitals",0,true,false,false,false,71043,00:16:03:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.69124,11.545208,-67.69124,-11.545208,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,eastOuterSlotDZ,,
20164,606,1,588.76666666667,588.76666666667,88,"Washington Capitals",1,true,false,false,false,71077,00:16:04:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,54.61476,-0.5253792,-54.61476,0.5253792,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",88,LW,Andrew,Mangiapane,8478233,dz,westOuterSlotDZ,,
20164,607,1,589.63333333333,589.63333333333,88,"Washington Capitals",2,true,false,false,false,71103,00:16:05:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.076523,-23.157732,-48.076523,23.157732,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,westPointDZ,,
20164,608,1,590.56666666667,590.56666666667,88,"Washington Capitals",3,true,false,false,true,71131,00:16:06:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,31.479477,-21.648909,-31.479477,21.648909,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,westPointDZ,,
20164,609,1,591.46666666667,591.46666666667,88,"Washington Capitals",4,false,true,true,false,71158,00:16:07:12,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.8432465,-2.7676468,6.8432465,-2.7676468,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20164,610,1,591.53333333333,591.53333333333,88,"Washington Capitals",5,false,false,false,false,71160,00:16:07:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.829468,-1.5312614,-5.829468,1.5312614,0,evenStrength,5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,southCenterNZ,,
20164,611,1,591.93333333333,591.93333333333,89,"Montreal Canadiens",0,true,false,false,false,71172,00:16:07:26,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,4.328537,-6.791176,4.328537,-6.791176,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northCenterNZ,,
20164,612,1,592.7,592.7,89,"Montreal Canadiens",1,true,false,false,false,71195,00:16:08:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.239105,3.770588,-7.239105,3.770588,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8475795, 8480796","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20164,613,1,593.26666666667,593.26666666667,89,"Montreal Canadiens",2,true,false,false,false,71212,00:16:09:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.877342,7.794117,-30.877342,7.794117,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20164,614,1,593.33333333333,593.33333333333,89,"Montreal Canadiens",3,true,false,false,false,71214,00:16:09:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-28.865578,7.794117,-28.865578,7.794117,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20164,615,1,594.56666666667,594.56666666667,89,"Montreal Canadiens",4,true,false,false,false,71251,00:16:10:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,37.467644,23.4403,37.467644,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20164,616,1,594.66666666667,594.66666666667,89,"Montreal Canadiens",5,true,false,false,false,71254,00:16:10:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.95501,39.47941,25.95501,39.47941,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20164,617,1,594.66666666667,594.66666666667,89,"Montreal Canadiens",6,false,false,false,false,71254,00:16:10:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.988297,-9.57832,-32.988297,9.57832,0,evenStrength,5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,eastPointDZ,,
20164,618,1,596.3,596.3,89,"Montreal Canadiens",7,true,false,false,false,71303,00:16:12:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,51.102066,32.941177,51.102066,32.941177,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20164,619,1,597.53333333333,597.53333333333,89,"Montreal Canadiens",8,true,false,false,false,71340,00:16:13:14,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,47.581482,24.391174,47.581482,24.391174,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20164,620,1,598.03333333333,598.03333333333,89,"Montreal Canadiens",9,false,true,false,false,71355,00:16:13:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.158875,2.4922676,-62.158875,-2.4922676,0,evenStrength,5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,centerPointDZ,,
20164,621,1,598.03333333333,598.03333333333,89,"Montreal Canadiens",10,true,false,false,false,71355,00:16:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,47.581482,10.308823,47.581482,10.308823,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20164,622,1,598.06666666667,598.06666666667,89,"Montreal Canadiens",11,true,false,false,true,71356,00:16:14:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, eastside",none,none,none,47.581482,10.308823,47.581482,10.308823,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,0.01162641029804945
20164,623,1,598.2,598.2,89,"Montreal Canadiens",12,false,true,true,false,71360,00:16:14:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.158875,2.4922676,-62.158875,-2.4922676,0,evenStrength,5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,eastOuterSlotDZ,,
20164,624,1,599.76666666667,599.76666666667,90,"Montreal Canadiens",0,true,false,false,false,71407,00:16:15:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,74.237366,17.349998,74.237366,17.349998,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20164,625,1,599.8,599.8,90,"Montreal Canadiens",1,true,false,false,true,71408,00:16:15:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,74.237366,17.349998,74.237366,17.349998,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20164,626,1,600.26666666667,600.26666666667,90,"Montreal Canadiens",2,false,false,false,false,71422,00:16:16:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-2.2647057,82.284424,-2.2647057,0,evenStrength,5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051",5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20164,627,1,600.3,600.3,90,"Montreal Canadiens",3,false,true,true,false,71423,00:16:16:07,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,82.284424,-0.75588226,-82.284424,0.75588226,0,evenStrength,5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,innerSlotDZ,,
20164,628,1,603.86666666667,603.86666666667,91,"Washington Capitals",0,true,false,false,false,71530,00:16:19:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,69.20795,-34.45294,-69.20795,34.45294,0,evenStrength,5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20164,629,1,603.9,603.9,91,"Washington Capitals",1,true,false,false,false,71531,00:16:19:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-34.45294,-69.20795,34.45294,0,evenStrength,5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
20164,630,1,604.86666666667,604.86666666667,91,"Washington Capitals",2,true,false,false,false,71560,00:16:20:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.78737,-25.4,-82.78737,25.4,0,evenStrength,5,"	8478233, 8478440, 8479520","	8474590, 8480823","	8479292",5,"	8481523, 8481618, 8483515","	8476875, 8482087","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20164,631,1,613.86666666667,613.86666666667,91,"Washington Capitals",3,true,false,false,false,71830,00:16:29:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.634415,-5.2823524,-56.634415,5.2823524,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20164,632,1,615.2,615.2,91,"Washington Capitals",4,true,false,false,false,71870,00:16:31:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,-9.808823,-3.3226547,9.808823,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
20164,633,1,615.26666666667,615.26666666667,91,"Washington Capitals",5,true,false,false,false,71872,00:16:31:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.299999,-0.30500793,8.299999,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20164,634,1,616.26666666667,616.26666666667,91,"Washington Capitals",6,true,false,false,false,71902,00:16:32:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-4.27647,25.344994,4.27647,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
20164,635,1,616.3,616.3,91,"Washington Capitals",7,false,false,false,false,71903,00:16:32:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-42.444992,-6.791176,-42.444992,-6.791176,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051",5,"	8476880, 8479400, 8481580","	8474590, 8480823","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20164,636,1,618.66666666667,618.66666666667,91,"Washington Capitals",8,true,false,false,false,71974,00:16:34:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-79.662636,-29.42353,79.662636,29.42353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthEast,,
20164,637,1,619.43333333333,619.43333333333,91,"Washington Capitals",9,true,false,false,false,71997,00:16:35:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.930286,-30.932352,39.930286,30.932352,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480823","	8479292",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8480051","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
