gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21039,0,1,0,0,,,,,,,,21430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,281,1,268.73333333333,268.73333333333,54,"Montreal Canadiens",3,true,false,false,false,30454,00:05:00:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.84793,35.958824,25.84793,-35.958824,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
21039,282,1,268.73333333333,268.73333333333,54,"Montreal Canadiens",4,false,false,false,false,30454,00:05:00:24,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-37.41558,4.77647,-37.41558,4.77647,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
21039,283,1,270.03333333333,270.03333333333,54,"Montreal Canadiens",5,false,true,false,false,30493,00:05:02:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,24.391174,-63.56852,24.391174,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
21039,284,1,270.06666666667,270.06666666667,54,"Montreal Canadiens",6,true,false,false,true,30494,00:05:02:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-64.5744,28.917648,64.5744,-28.917648,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,0.012832951731979847,0.010380870662629604
21039,285,1,271.63333333333,271.63333333333,55,"Seattle Kraken",0,true,false,false,false,30541,00:05:03:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,8.297058,-85.19499,8.297058,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
21039,286,1,271.66666666667,271.66666666667,55,"Seattle Kraken",1,true,false,false,false,30542,00:05:03:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.19499,8.297058,-85.19499,8.297058,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
21039,287,1,272.1,272.1,55,"Seattle Kraken",2,true,false,false,false,30555,00:05:04:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,12.823528,-93.24205,12.823528,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21039,288,1,272.2,272.2,55,"Seattle Kraken",3,true,false,false,true,30558,00:05:04:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-93.24205,11.817646,-93.24205,11.817646,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21039,289,1,272.8,272.8,55,"Seattle Kraken",4,false,false,false,false,30576,00:05:04:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,23.385292,-93.74499,23.385292,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
21039,290,1,273.63333333333,273.63333333333,56,"Montreal Canadiens",0,true,false,false,false,30601,00:05:05:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-92.23617,30.929413,92.23617,-30.929413,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
21039,291,1,274.3,274.3,56,"Montreal Canadiens",1,true,false,false,false,30621,00:05:06:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-82.68028,38.473526,82.68028,-38.473526,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
21039,292,1,277.66666666667,277.66666666667,56,"Montreal Canadiens",2,true,false,false,false,30722,00:05:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,-39.985294,52.503815,39.985294,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21039,293,1,277.7,277.7,56,"Montreal Canadiens",3,true,false,false,false,30723,00:05:09:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-52.503815,-39.985294,52.503815,39.985294,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21039,294,1,278.73333333333,278.73333333333,56,"Montreal Canadiens",4,false,true,false,false,30754,00:05:10:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-18.861765,-61.556755,-18.861765,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastOuterSlotDZ,,
21039,295,1,278.73333333333,278.73333333333,56,"Montreal Canadiens",5,true,false,false,false,30754,00:05:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-33.44706,43.953815,33.44706,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,
21039,296,1,278.76666666667,278.76666666667,56,"Montreal Canadiens",6,true,false,false,true,30755,00:05:10:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, lowright",none,none,none,-43.953815,-33.44706,43.953815,33.44706,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,eastPoint,,0.002628087066113949
21039,297,1,280.63333333333,280.63333333333,56,"Montreal Canadiens",7,false,true,false,false,30811,00:05:12:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.16759,-2.7641792,-79.16759,-2.7641792,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
21039,298,1,280.63333333333,280.63333333333,57,"Montreal Canadiens",0,true,false,false,false,30811,00:05:12:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.73322,-5.2823524,91.73322,5.2823524,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,
21039,299,1,280.66666666667,280.66666666667,57,"Montreal Canadiens",1,true,false,false,true,30812,00:05:12:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, quickrelease, lowright",none,none,none,-91.73322,-5.2823524,91.73322,5.2823524,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthEast,,0.043023210018873215
21039,300,1,281.2,281.2,58,"Seattle Kraken",0,true,false,false,false,30828,00:05:13:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-82.68028,-8.299999,-82.68028,-8.299999,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,innerSlotDZ,,
21039,301,1,282.5,282.5,58,"Seattle Kraken",1,true,false,false,false,30867,00:05:14:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.59205,9.30294,-67.59205,9.30294,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,dz,westOuterSlotDZ,,
21039,302,1,283.16666666667,283.16666666667,58,"Seattle Kraken",2,true,false,false,false,30887,00:05:15:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,36.46176,-41.94205,36.46176,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
21039,303,1,284.03333333333,284.03333333333,58,"Seattle Kraken",3,true,false,false,false,30913,00:05:16:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-28.865578,38.97647,-28.865578,38.97647,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
21039,304,1,285.76666666667,285.76666666667,58,"Seattle Kraken",4,true,false,false,false,30965,00:05:17:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-35.458824,-1.7067566,-35.458824,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southWestBoardsNZ,,
21039,305,1,285.86666666667,285.86666666667,58,"Seattle Kraken",5,true,false,false,false,30968,00:05:17:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.961765,0.30500793,-35.961765,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northWestBoardsNZ,,
21039,306,1,286.13333333333,286.13333333333,58,"Seattle Kraken",6,true,false,false,false,30976,00:05:18:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.8432465,-38.47647,6.8432465,-38.47647,0,evenStrength,5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northWestBoardsNZ,,
21039,307,1,286.16666666667,286.16666666667,58,"Seattle Kraken",7,false,false,false,true,30977,00:05:18:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.457947,-14.838236,-26.457947,14.838236,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8480009, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21039,308,1,288.33333333333,288.33333333333,59,"Montreal Canadiens",0,true,false,false,false,31042,00:05:20:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21039,309,1,289.66666666667,289.66666666667,59,"Montreal Canadiens",1,true,false,false,true,31082,00:05:21:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21039,310,1,290.5,290.5,59,"Montreal Canadiens",2,false,true,true,false,31107,00:05:22:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.8109,35.45588,86.8109,35.45588,0,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21039,311,1,290.56666666667,290.56666666667,59,"Montreal Canadiens",3,false,false,false,false,31109,00:05:22:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.62854,38.97647,-55.62854,-38.97647,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
21039,312,1,291.8,291.8,60,"Seattle Kraken",0,true,false,false,false,31146,00:05:23:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,84.79913,34.449997,84.79913,34.449997,0,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21039,313,1,292.13333333333,292.13333333333,60,"Seattle Kraken",1,true,false,false,false,31156,00:05:24:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,84.29619,34.449997,84.29619,34.449997,0,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21039,314,1,292.13333333333,292.13333333333,60,"Seattle Kraken",2,false,false,false,false,31156,00:05:24:06,"1ST ASSIST",assist,oz,first,successful,,none,none,none,84.29619,34.449997,84.29619,34.449997,0,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,
21039,315,1,292.56666666667,292.56666666667,60,"Seattle Kraken",3,true,false,false,false,31169,00:05:24:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,25.900002,62.66971,25.900002,0,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,outsideNorthEast,,
21039,316,1,292.66666666667,292.66666666667,60,"Seattle Kraken",4,false,true,false,false,31172,00:05:24:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.19618,17.85294,-67.19618,-17.85294,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,eastOuterSlotDZ,,
21039,317,1,292.7,292.7,60,"Seattle Kraken",5,true,false,false,false,31173,00:05:24:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, lowhigh, eastside, highleft",none,none,none,62.66971,21.373528,62.66971,21.373528,0,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastOuterSlot,0.04415005445480347,0.013028379529714584
21039,318,1,292.76666666667,292.76666666667,60,"Seattle Kraken",6,false,true,false,false,31175,00:05:24:25,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,68.20207,17.349998,-68.20207,-17.349998,0,evenStrength,5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",89,RW,Joshua,Roy,8482749,dz,eastOuterSlotDZ,,
21039,319,1,293.06666666667,293.06666666667,60,"Seattle Kraken",7,true,false,false,true,31184,00:05:25:04,GOAL,goal,oz,none,successful,,none,none,none,62.66971,21.373528,62.66971,21.373528,0,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8475848, 8481618, 8482749","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastOuterSlot,,
21039,320,1,293.5,293.5,,,,,,,,31197,00:05:25:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,321,1,293.5,293.5,,,,,,,,32450,00:06:07:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,322,1,293.5,293.5,,None,,false,false,false,false,32450,00:06:07:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8475233, 8482964","	8482487","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
21039,323,1,293.5,293.5,,None,,false,false,false,false,32450,00:06:07:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8476981, 8477989, 8479339","	8475233, 8482964","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21039,324,1,296.7,296.7,61,"Seattle Kraken",0,true,false,false,false,32546,00:06:10:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-37.91852,-35.961765,-37.91852,-35.961765,1,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8475233, 8482964","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
21039,325,1,296.9,296.9,61,"Seattle Kraken",1,true,false,false,false,32552,00:06:10:22,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-37.41558,-37.47059,-37.41558,-37.47059,1,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8475233, 8482964","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
21039,326,1,297.56666666667,297.56666666667,61,"Seattle Kraken",2,true,false,false,false,32572,00:06:11:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-38.979412,11.872658,-38.979412,1,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8475233, 8482964","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northWestBoardsNZ,,
21039,327,1,297.6,297.6,61,"Seattle Kraken",3,true,false,false,true,32573,00:06:11:13,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,11.872658,-38.979412,11.872658,-38.979412,1,evenStrength,5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916",5,"	8476981, 8477989, 8479339","	8475233, 8482964","	8482487","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northWestBoardsNZ,,
21039,328,1,300.46666666667,300.46666666667,62,"Montreal Canadiens",0,true,false,false,false,32659,00:06:14:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,-1,evenStrength,5,"	8476981, 8477989, 8479339","	8475233, 8482964","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21039,329,1,300.96666666667,300.96666666667,62,"Montreal Canadiens",1,true,false,false,false,32674,00:06:14:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,-1,evenStrength,5,"	8476981, 8477989, 8479339","	8475233, 8482964","	8482487",5,"	8474586, 8476905, 8480009","	8476467, 8477986","	8478916","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
