gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,920,1,830.36666666667,830.36666666667,129,"Montreal Canadiens",4,true,false,false,false,64816,00:27:19:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-1.7646179,-25.84864,-1.7646179,-1,powerPlay,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",4,"	8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20616,921,1,831.43333333333,831.43333333333,129,"Montreal Canadiens",5,true,false,false,false,64848,00:27:20:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,0.2471466,-0.70157623,0.2471466,-1,powerPlay,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",4,"	8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20616,922,1,832.5,832.5,129,"Montreal Canadiens",6,false,false,false,false,64880,00:27:21:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.526535,-3.7700615,-39.526535,3.7700615,1,shortHanded,4,"	8477450, 8483493","	8481568, 8481806","	8482821",5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southCenterNZ,,
20616,923,1,832.53333333333,832.53333333333,129,"Montreal Canadiens",7,true,false,false,false,64881,00:27:21:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.954308,-6.291088,25.954308,-6.291088,-1,powerPlay,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",4,"	8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20616,924,1,832.76666666667,832.76666666667,129,"Montreal Canadiens",8,true,false,false,false,64888,00:27:21:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,37.521957,-7.7999115,37.521957,-7.7999115,-1,powerPlay,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",4,"	8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20616,925,1,833.56666666667,833.56666666667,129,"Montreal Canadiens",9,true,false,false,false,64912,00:27:22:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.013123,-36.9705,36.013123,-36.9705,-1,powerPlay,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",4,"	8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20616,926,1,834.23333333333,834.23333333333,129,"Montreal Canadiens",10,true,false,false,false,64932,00:27:23:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,45.06607,-38.982265,45.06607,-38.982265,-1,powerPlay,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",4,"	8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20616,927,1,836.06666666667,836.06666666667,129,"Montreal Canadiens",11,true,false,false,false,64987,00:27:24:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37784,-10.817562,98.37784,-10.817562,-1,powerPlay,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",4,"	8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20616,928,1,836.7,836.7,129,"Montreal Canadiens",12,false,true,true,false,65006,00:27:25:16,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,97.87489,-9.811676,-97.87489,9.811676,1,shortHanded,4,"	8477450, 8483493","	8481568, 8481806","	8482821",5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
20616,929,1,836.7,836.7,129,"Montreal Canadiens",13,true,false,false,true,65006,00:27:25:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.87489,-9.811676,97.87489,-9.811676,-1,powerPlay,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",4,"	8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20616,930,1,836.76666666667,836.76666666667,,,,,,,,65008,00:27:25:18,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,931,1,838.16666666667,838.16666666667,130,"Montreal Canadiens",0,true,false,false,false,65050,00:27:27:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,97.87489,-3.7763824,97.87489,-3.7763824,-1,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20616,932,1,838.53333333333,838.53333333333,130,"Montreal Canadiens",1,true,false,false,true,65061,00:27:27:11,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,98.37784,-0.25579453,98.37784,-0.25579453,-1,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20616,933,1,839.13333333333,839.13333333333,130,"Montreal Canadiens",2,false,true,true,false,65079,00:27:27:29,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,97.86771,-6.284767,-97.86771,6.284767,1,evenStrength,5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821",5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
20616,934,1,839.46666666667,839.46666666667,130,"Montreal Canadiens",3,false,false,false,false,65089,00:27:28:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37195,-10.817562,97.37195,-10.817562,-1,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
20616,935,1,840,840,131,"Chicago Blackhawks",0,true,false,false,false,65105,00:27:28:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.37265,-11.820587,-97.37265,11.820587,1,evenStrength,5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821",5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
20616,936,1,840,840,131,"Chicago Blackhawks",1,false,false,false,false,65105,00:27:28:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-11.820587,97.37265,-11.820587,-1,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20616,937,1,841.6,841.6,131,"Chicago Blackhawks",2,true,false,false,false,65153,00:27:30:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-23.891176,-94.857956,23.891176,1,evenStrength,5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821",5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,outsideNorthWestDZ,,
20616,938,1,842.4,842.4,131,"Chicago Blackhawks",3,true,false,false,false,65177,00:27:31:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,-35.961765,-49.0903,35.961765,1,evenStrength,5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821",5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
20616,939,1,842.93333333333,842.93333333333,131,"Chicago Blackhawks",4,false,true,true,false,65193,00:27:31:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,35.510895,-36.464706,35.510895,-36.464706,-1,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20616,940,1,843,843,131,"Chicago Blackhawks",5,true,false,false,true,65195,00:27:31:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,37.52266,-34.45294,-37.52266,34.45294,1,evenStrength,5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821",5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westPointDZ,,
20616,941,1,844.46666666667,844.46666666667,132,"Montreal Canadiens",0,true,false,false,false,65239,00:27:33:09,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,9.357948,-38.979412,9.357948,-38.979412,-1,evenStrength,5,"	8475848, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8477450, 8483493","	8477495, 8481568, 8481806","	8482821","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northWestBoardsNZ,,
20616,942,1,846.2,846.2,132,"Montreal Canadiens",1,true,false,false,true,65291,00:27:35:01,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-22.327347,-17.855883,-22.327347,-17.855883,-1,evenStrength,5,"	8481523, 8481618","	8476875, 8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20616,943,1,847.16666666667,847.16666666667,132,"Montreal Canadiens",2,false,false,false,false,65320,00:27:36:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,17.85294,-8.747932,17.85294,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20616,944,1,848.23333333333,848.23333333333,133,"Montreal Canadiens",0,true,false,false,false,65352,00:27:37:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-8.747932,37.97059,-8.747932,37.97059,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,southEastBoardsNZ,,
20616,945,1,848.5,848.5,133,"Montreal Canadiens",1,true,false,false,false,65360,00:27:37:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20616,946,1,848.93333333333,848.93333333333,133,"Montreal Canadiens",2,false,false,false,false,65373,00:27:37:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.452065,34.95294,-25.452065,-34.95294,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8481618","	8478851, 8482087","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20616,947,1,849.03333333333,849.03333333333,133,"Montreal Canadiens",3,true,false,false,true,65376,00:27:37:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.363831,39.47941,10.363831,39.47941,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
20616,948,1,851.83333333333,851.83333333333,134,"Chicago Blackhawks",0,true,false,false,false,65460,00:27:40:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,70.71677,-39.985294,-70.71677,39.985294,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
20616,949,1,852,852,134,"Chicago Blackhawks",1,true,false,false,true,65465,00:27:40:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,73.73442,-39.985294,-73.73442,39.985294,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
20616,950,1,853.13333333333,853.13333333333,134,"Chicago Blackhawks",2,false,false,false,false,65499,00:27:41:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,-11.317646,-97.37265,11.317646,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
20616,951,1,854.66666666667,854.66666666667,135,"Chicago Blackhawks",0,true,false,false,false,65545,00:27:43:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.857956,21.876472,-94.857956,-21.876472,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20616,952,1,854.73333333333,854.73333333333,135,"Chicago Blackhawks",1,true,false,false,false,65547,00:27:43:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.360886,22.37941,-95.360886,-22.37941,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20616,953,1,855.5,855.5,135,"Chicago Blackhawks",2,true,false,false,false,65570,00:27:44:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,25.900002,-79.26677,-25.900002,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
20616,954,1,856.3,856.3,135,"Chicago Blackhawks",3,true,false,false,true,65594,00:27:45:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,77.75795,37.97059,-77.75795,-37.97059,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
20616,955,1,856.93333333333,856.93333333333,136,"Chicago Blackhawks",0,true,false,false,true,65613,00:27:45:23,"MISS PASS",reception,dz,regular,failed,,none,none,none,26.960892,35.45588,-26.960892,-35.45588,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,eastPointDZ,,
20616,956,1,858.73333333333,858.73333333333,137,"Montreal Canadiens",0,true,false,false,false,65667,00:27:47:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.87854,13.829411,12.87854,13.829411,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20616,957,1,858.76666666667,858.76666666667,137,"Montreal Canadiens",1,true,false,false,false,65668,00:27:47:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.87854,13.829411,12.87854,13.829411,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,northCenterNZ,,
20616,958,1,860.2,860.2,137,"Montreal Canadiens",2,true,false,false,false,65711,00:27:49:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-38.47647,18.410889,-38.47647,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20616,959,1,860.63333333333,860.63333333333,137,"Montreal Canadiens",3,true,false,false,false,65724,00:27:49:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.95501,-37.97353,25.95501,-37.97353,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20616,960,1,860.66666666667,860.66666666667,137,"Montreal Canadiens",4,false,false,false,false,65725,00:27:49:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.049133,-26.908823,-42.049133,26.908823,1,evenStrength,5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821",5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,westPointDZ,,
20616,961,1,861.5,861.5,137,"Montreal Canadiens",5,true,false,false,false,65750,00:27:50:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,34.002075,-39.482353,34.002075,-39.482353,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20616,962,1,864.96666666667,864.96666666667,137,"Montreal Canadiens",6,true,false,false,false,65854,00:27:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,68.20207,38.97647,68.20207,38.97647,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20616,963,1,865.06666666667,865.06666666667,137,"Montreal Canadiens",7,true,false,false,true,65857,00:27:53:27,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,68.20207,38.97647,68.20207,38.97647,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20616,964,1,865.66666666667,865.66666666667,137,"Montreal Canadiens",8,false,false,false,false,65875,00:27:54:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.587357,17.85294,48.587357,17.85294,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8477450, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20616,965,1,869.8,869.8,138,"Montreal Canadiens",0,true,false,false,false,65999,00:27:58:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-43.450874,-39.985294,-43.450874,-39.985294,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8482703","	8477495, 8481568, 8482176","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20616,966,1,871.9,871.9,138,"Montreal Canadiens",1,true,false,false,false,66062,00:28:00:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-66.58617,-17.855883,-66.58617,-17.855883,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8482703, 8484144","	8477495, 8482176","	8482821","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20616,967,1,872.43333333333,872.43333333333,138,"Montreal Canadiens",2,true,false,false,false,66078,00:28:01:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,4.77647,-13.274399,4.77647,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8482703, 8484144","	8477495, 8482176","	8482821","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
20616,968,1,872.46666666667,872.46666666667,138,"Montreal Canadiens",3,true,false,false,false,66079,00:28:01:09,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,-13.274399,4.77647,-13.274399,4.77647,-1,evenStrength,5,"	8476981, 8478133, 8479543","	8478851, 8482087","	8478470",5,"	8475791, 8482703, 8484144","	8477495, 8482176","	8482821","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,nz,southCenterNZ,,
