gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20445,2117,2,722.93333333333,1922.9333333333,314,"Montreal Canadiens",2,true,false,false,false,64607,00:23:31:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27734,-8.299999,-99.27734,-8.299999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20445,2118,2,723.26666666667,1923.2666666667,314,"Montreal Canadiens",3,true,false,false,true,64617,00:23:31:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-10.311764,-97.26558,-10.311764,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20445,2119,2,724.96666666667,1924.9666666667,314,"Montreal Canadiens",4,false,false,false,false,64668,00:23:33:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.51558,-41.494118,-54.51558,-41.494118,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20445,2120,2,726.23333333333,1926.2333333333,315,"Anaheim Ducks",0,true,false,false,false,64706,00:23:34:11,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-60.550873,-39.985294,60.550873,39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20445,2121,2,726.23333333333,1926.2333333333,315,"Anaheim Ducks",1,false,false,false,false,64706,00:23:34:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-59.54499,-41.99706,-59.54499,-41.99706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,outsideNorthEastDZ,,
20445,2122,2,727.3,1927.3,315,"Anaheim Ducks",2,true,false,false,false,64738,00:23:35:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-76.14205,-39.482353,76.14205,39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20445,2123,2,728.06666666667,1928.0666666667,315,"Anaheim Ducks",3,true,false,false,false,64761,00:23:36:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-12.323528,95.75675,12.323528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20445,2124,2,729.16666666667,1929.1666666667,315,"Anaheim Ducks",4,true,false,false,false,64794,00:23:37:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-96.2597,-5.7852936,96.2597,5.7852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20445,2125,2,729.46666666667,1929.4666666667,315,"Anaheim Ducks",5,true,false,false,false,64803,00:23:37:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-11.317646,84.18911,11.317646,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20445,2126,2,730.86666666667,1930.8666666667,315,"Anaheim Ducks",6,true,false,false,false,64845,00:23:39:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.76852,0.25,97.76852,-0.25,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20445,2127,2,731.86666666667,1931.8666666667,315,"Anaheim Ducks",7,true,false,false,false,64875,00:23:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,24.89412,95.75675,-24.89412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20445,2128,2,733.46666666667,1933.4666666667,315,"Anaheim Ducks",8,true,false,false,false,64923,00:23:41:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-85.19499,34.95294,85.19499,-34.95294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20445,2129,2,733.86666666667,1933.8666666667,315,"Anaheim Ducks",9,true,false,false,false,64935,00:23:42:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,19.864708,96.2597,-19.864708,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20445,2130,2,734.96666666667,1934.9666666667,315,"Anaheim Ducks",10,true,false,false,false,64968,00:23:43:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-94.75087,19.864708,94.75087,-19.864708,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20445,2131,2,735.43333333333,1935.4333333333,315,"Anaheim Ducks",11,true,false,false,false,64982,00:23:43:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,18.35588,72.11852,-18.35588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20445,2132,2,738.83333333333,1938.8333333333,315,"Anaheim Ducks",12,true,false,false,false,65084,00:23:46:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-45.96558,23.888237,45.96558,-23.888237,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20445,2133,2,739.56666666667,1939.5666666667,315,"Anaheim Ducks",13,true,false,false,false,65106,00:23:47:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,36.964706,36.91264,-36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,westPoint,,
20445,2134,2,742.3,1942.3,315,"Anaheim Ducks",14,true,false,false,false,65188,00:23:50:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.64499,37.97059,76.64499,-37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthWest,,
20445,2135,2,742.86666666667,1942.8666666667,315,"Anaheim Ducks",15,true,false,false,false,65205,00:23:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,32.941177,33.39205,-32.941177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20445,2136,2,744.36666666667,1944.3666666667,315,"Anaheim Ducks",16,true,false,false,false,65250,00:23:52:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.39205,4.273529,33.39205,-4.273529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20445,2137,2,745.7,1945.7,315,"Anaheim Ducks",17,true,false,false,false,65290,00:23:53:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.91852,-25.90294,37.91852,25.90294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20445,2138,2,746.26666666667,1946.2666666667,315,"Anaheim Ducks",18,true,false,false,true,65307,00:23:54:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-60.04793,-26.405882,60.04793,26.405882,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20445,2139,2,748.46666666667,1948.4666666667,315,"Anaheim Ducks",19,false,false,false,false,65373,00:23:56:18,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-91.230286,-3.270588,-91.230286,-3.270588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,2140,2,748.46666666667,1948.4666666667,315,"Anaheim Ducks",20,false,false,false,false,65373,00:23:56:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,3.2676468,91.230286,-3.2676468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20445,2141,2,749.53333333333,1949.5333333333,316,"Anaheim Ducks",0,true,false,false,false,65405,00:23:57:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-90.2244,3.2676468,90.2244,-3.2676468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20445,2142,2,749.53333333333,1949.5333333333,316,"Anaheim Ducks",1,false,false,false,false,65405,00:23:57:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.2244,3.2676468,-90.2244,3.2676468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
20445,2143,2,749.6,1949.6,316,"Anaheim Ducks",2,true,false,false,true,65407,00:23:57:22,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-90.2244,3.2676468,90.2244,-3.2676468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20445,2144,2,751.26666666667,1951.2666666667,316,"Anaheim Ducks",3,false,false,false,false,65457,00:23:59:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,37.467644,82.177345,-37.467644,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20445,2145,2,751.36666666667,1951.3666666667,317,"Montreal Canadiens",0,true,false,false,false,65460,00:23:59:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.66852,36.46176,-80.66852,36.46176,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,2146,2,752.5,1952.5,317,"Montreal Canadiens",1,true,false,false,true,65494,00:24:00:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-61.053814,36.964706,-61.053814,36.964706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20445,2147,2,753.73333333333,1953.7333333333,317,"Montreal Canadiens",2,false,true,true,false,65531,00:24:01:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.859695,40.48529,27.859695,-40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20445,2148,2,753.76666666667,1953.7666666667,318,"Anaheim Ducks",0,true,false,false,false,65532,00:24:01:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-27.859695,40.48529,27.859695,-40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20445,2149,2,753.86666666667,1953.8666666667,318,"Anaheim Ducks",1,true,false,false,false,65535,00:24:02:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.865578,40.988235,28.865578,-40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20445,2150,2,754.33333333333,1954.3333333333,318,"Anaheim Ducks",2,true,false,false,false,65549,00:24:02:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,23.385292,37.91852,-23.385292,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20445,2151,2,755.76666666667,1955.7666666667,318,"Anaheim Ducks",3,false,true,false,false,65592,00:24:03:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,8.799999,-42.444992,8.799999,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20445,2152,2,755.8,1955.8,318,"Anaheim Ducks",4,true,false,false,true,65593,00:24:03:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-27.859695,10.811764,27.859695,-10.811764,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8476885","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,0.001356178312562406
20445,2153,2,757.7,1957.7,319,"Montreal Canadiens",0,true,false,false,false,65650,00:24:05:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.18911,-3.773529,-84.18911,-3.773529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8482118","	8475764, 8476885","	8480843","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20445,2154,2,757.73333333333,1957.7333333333,319,"Montreal Canadiens",1,true,false,false,false,65651,00:24:05:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.686165,-4.27647,-83.686165,-4.27647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8482118","	8475764, 8476885","	8480843","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20445,2155,2,758.26666666667,1958.2666666667,319,"Montreal Canadiens",2,true,false,false,false,65667,00:24:06:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-7.294117,-89.21852,-7.294117,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8482118","	8475764, 8476885","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20445,2156,2,759.73333333333,1959.7333333333,319,"Montreal Canadiens",3,false,false,false,false,65711,00:24:07:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,11.817646,-89.72146,11.817646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8476458, 8478366, 8482118","	8475764, 8481605","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20445,2157,2,761.56666666667,1961.5666666667,319,"Montreal Canadiens",4,true,false,false,false,65766,00:24:09:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.533226,30.929413,-57.533226,30.929413,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8478366, 8478424, 8482118","	8475764, 8481605","	8480843","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
20445,2158,2,762.16666666667,1962.1666666667,319,"Montreal Canadiens",5,true,false,false,false,65784,00:24:10:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,35.45588,-18.806755,35.45588,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477527, 8478424, 8482118","	8475764, 8481605","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20445,2159,2,762.56666666667,1962.5666666667,319,"Montreal Canadiens",6,true,false,false,false,65796,00:24:10:21,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,-19.3097,35.958824,-19.3097,35.958824,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477527, 8478424, 8482118","	8475764, 8481605","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20445,2160,2,763.96666666667,1963.9666666667,319,"Montreal Canadiens",7,true,false,false,true,65838,00:24:12:03,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-20.81852,38.473526,-20.81852,38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8477527, 8478424, 8482118","	8475764, 8481605","	8480843","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southEastBoardsNZ,,
20445,2161,2,765.16666666667,1965.1666666667,320,"Anaheim Ducks",0,true,false,false,false,65874,00:24:13:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.919716,37.97059,-19.919716,-37.97059,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475764, 8481605","	8480843",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20445,2162,2,768.63333333333,1968.6333333333,320,"Anaheim Ducks",1,true,false,false,true,65978,00:24:16:23,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,31.99031,39.982353,-31.99031,-39.982353,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475764, 8481605","	8480843",5,"	8475848, 8476981, 8481523","	8475233, 8482111","	8478470","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20445,2163,2,769.8,1969.8,320,"Anaheim Ducks",2,false,false,false,false,66013,00:24:17:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.286171,-11.820587,15.286171,11.820587,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475764, 8481605","	8480843",5,"	8475848, 8476981, 8481523","	8475233, 8482111","	8478470","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
20445,2164,2,769.9,1969.9,320,"Anaheim Ducks",3,false,true,true,false,66016,00:24:18:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.765579,-1.2588234,-11.765579,-1.2588234,0,evenStrength,5,"	8475848, 8476981, 8481523","	8475233, 8482111","	8478470",5,"	8477527, 8478424, 8482118","	8475764, 8481605","	8480843","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
20445,2165,2,769.93333333333,1969.9333333333,321,"Montreal Canadiens",0,true,false,false,false,66017,00:24:18:02,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-11.262634,-0.25294113,-11.262634,-0.25294113,0,evenStrength,5,"	8475848, 8476981, 8481523","	8475233, 8482111","	8478470",5,"	8477527, 8478424, 8482118","	8475764, 8481605","	8480843","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southCenterNZ,,
