gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21269,0,1,0,0,,,,,,,,25502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,867,1,929.53333333333,929.53333333333,150,"Toronto Maple Leafs",1,true,false,false,false,68929,00:24:07:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.80501,31.43235,-85.80501,-31.43235,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthEastDZ,,
21269,868,1,930.83333333333,930.83333333333,150,"Toronto Maple Leafs",2,true,false,false,false,68968,00:24:08:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,9.30294,-71.21971,-9.30294,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,eastOuterSlotDZ,,
21269,869,1,932.2,932.2,150,"Toronto Maple Leafs",3,false,true,true,false,69009,00:24:10:07,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,66.69324,26.905884,66.69324,26.905884,0,evenStrength,5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,eastOuterSlot,,
21269,870,1,932.2,932.2,150,"Toronto Maple Leafs",4,true,false,false,true,69009,00:24:10:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,61.663834,20.367645,-61.663834,-20.367645,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,eastOuterSlotDZ,,
21269,871,1,933.63333333333,933.63333333333,151,"Montreal Canadiens",0,true,false,false,false,69052,00:24:11:20,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,36.01384,1.7588234,36.01384,1.7588234,0,evenStrength,5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
21269,872,1,934.46666666667,934.46666666667,151,"Montreal Canadiens",1,false,true,false,false,69077,00:24:12:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,2.2617645,-49.0903,-2.2617645,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,centerPointDZ,,
21269,873,1,934.5,934.5,151,"Montreal Canadiens",2,true,false,false,true,69078,00:24:12:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,46.575592,5.2794113,46.575592,5.2794113,0,evenStrength,5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,0.0032029354479163885
21269,874,1,938.76666666667,938.76666666667,152,"Toronto Maple Leafs",0,true,false,false,false,69206,00:24:16:24,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,68.705,-38.979412,-68.705,38.979412,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
21269,875,1,938.76666666667,938.76666666667,152,"Toronto Maple Leafs",1,false,false,false,false,69206,00:24:16:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,-39.482353,69.20795,-39.482353,0,evenStrength,5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487",5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,outsideNorthWest,,
21269,876,1,939.63333333333,939.63333333333,152,"Toronto Maple Leafs",2,true,false,false,false,69232,00:24:17:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,69.20795,-39.985294,-69.20795,39.985294,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthWestDZ,,
21269,877,1,941.16666666667,941.16666666667,152,"Toronto Maple Leafs",3,true,false,false,false,69278,00:24:19:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,1.2558823,-98.881485,-1.2558823,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21269,878,1,941.2,941.2,152,"Toronto Maple Leafs",4,true,false,false,false,69279,00:24:19:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37854,0.25,-98.37854,-0.25,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8479543, 8481618, 8482775","	8482087, 8483457","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
21269,879,1,943.26666666667,943.26666666667,152,"Toronto Maple Leafs",5,true,false,false,false,69341,00:24:21:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,37.467644,-83.2903,-37.467644,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8478133, 8479543, 8482775","	8475233, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,880,1,943.36666666667,943.36666666667,152,"Toronto Maple Leafs",6,true,false,false,true,69344,00:24:21:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,81.78148,37.467644,-81.78148,-37.467644,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8478133, 8479543, 8482775","	8475233, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,881,1,943.66666666667,943.66666666667,152,"Toronto Maple Leafs",7,false,false,false,false,69353,00:24:21:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,0,evenStrength,5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932",5,"	8478133, 8479543, 8482775","	8475233, 8482087","	8482487","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
21269,882,1,943.73333333333,943.73333333333,152,"Toronto Maple Leafs",8,false,true,true,false,69355,00:24:21:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,75.24324,39.47941,75.24324,39.47941,0,evenStrength,5,"	8478133, 8479543, 8482775","	8475233, 8482087","	8482487",5,"	8475166, 8475714, 8478904","	8479026, 8481122","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
21269,883,1,945.06666666667,945.06666666667,153,"Toronto Maple Leafs",0,true,false,false,false,69395,00:24:23:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,89.32559,16.847057,-89.32559,-16.847057,0,evenStrength,5,"	8475714, 8476872, 8478904","	8479026, 8481122","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8482087","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthEastDZ,,
21269,884,1,949,949,153,"Toronto Maple Leafs",1,true,false,false,false,69513,00:24:27:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.366776,0.25,-96.366776,-0.25,0,evenStrength,5,"	8475714, 8476872, 8478904","	8479026, 8481122","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,dz,outsideNorthEastDZ,,
21269,885,1,950.53333333333,950.53333333333,153,"Toronto Maple Leafs",2,true,false,false,false,69559,00:24:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,-32.94412,-85.30206,32.94412,0,evenStrength,5,"	8476872, 8478904, 8480995","	8479026, 8481122","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthWestDZ,,
21269,886,1,951.4,951.4,153,"Toronto Maple Leafs",3,true,false,false,true,69585,00:24:29:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,78.76384,-33.95,-78.76384,33.95,0,evenStrength,5,"	8476872, 8478904, 8480995","	8479026, 8481122","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthWestDZ,,
21269,887,1,952.16666666667,952.16666666667,154,"Toronto Maple Leafs",0,true,false,false,true,69608,00:24:30:06,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.357948,1.2558823,-9.357948,-1.2558823,0,evenStrength,5,"	8476872, 8478904, 8480995","	8479026, 8481122","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",24,C,Scott,Laughton,8476872,nz,southCenterNZ,,
21269,888,1,954.43333333333,954.43333333333,155,"Toronto Maple Leafs",0,true,false,false,false,69676,00:24:32:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-11.765579,36.46176,11.765579,-36.46176,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8481122","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,nz,northWestBoardsNZ,,
21269,889,1,954.93333333333,954.93333333333,155,"Toronto Maple Leafs",1,true,false,false,false,69691,00:24:32:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,39.47941,25.344994,-39.47941,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8481122","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,westPoint,,
21269,890,1,955.06666666667,955.06666666667,155,"Toronto Maple Leafs",2,false,false,false,false,69695,00:24:33:03,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-30.877342,24.391174,-30.877342,24.391174,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
21269,891,1,956.83333333333,956.83333333333,155,"Toronto Maple Leafs",3,true,false,false,true,69748,00:24:34:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-74.13029,30.426468,74.13029,-30.426468,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthWest,,
21269,892,1,958.1,958.1,156,"Toronto Maple Leafs",0,true,false,false,false,69786,00:24:36:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-95.253815,27.911766,95.253815,-27.911766,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthWest,,
21269,893,1,958.1,958.1,156,"Toronto Maple Leafs",1,false,false,false,false,69786,00:24:36:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,27.911766,-95.253815,27.911766,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21269,894,1,958.13333333333,958.13333333333,156,"Toronto Maple Leafs",2,true,false,false,true,69787,00:24:36:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-95.75675,25.900002,95.75675,-25.900002,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthWest,,
21269,895,1,960.5,960.5,157,"Montreal Canadiens",0,true,false,false,false,69858,00:24:38:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,-19.867647,-96.2597,-19.867647,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21269,896,1,960.6,960.6,157,"Montreal Canadiens",1,false,false,false,false,69861,00:24:38:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-18.358824,97.26558,18.358824,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
21269,897,1,962.7,962.7,157,"Montreal Canadiens",2,true,false,false,true,69924,00:24:40:22,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-97.76852,-18.358824,-97.76852,-18.358824,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21269,898,1,963.1,963.1,157,"Montreal Canadiens",3,false,false,false,false,69936,00:24:41:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-22.382353,97.26558,22.382353,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",24,C,Scott,Laughton,8476872,oz,outsideNorthEast,,
21269,899,1,965.56666666667,965.56666666667,158,"Montreal Canadiens",0,true,false,false,false,70010,00:24:43:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-87.709694,-34.955883,-87.709694,-34.955883,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21269,900,1,966.93333333333,966.93333333333,158,"Montreal Canadiens",1,true,false,false,true,70051,00:24:44:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-79.1597,-38.979412,-79.1597,-38.979412,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,outsideNorthEastDZ,,
21269,901,1,967.83333333333,967.83333333333,158,"Montreal Canadiens",2,false,true,true,false,70078,00:24:45:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.977345,-39.985294,47.977345,39.985294,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,eastPoint,,
21269,902,1,968.26666666667,968.26666666667,158,"Montreal Canadiens",3,false,false,false,false,70091,00:24:46:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,-38.47647,-46.46852,-38.47647,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
21269,903,1,968.86666666667,968.86666666667,159,"Toronto Maple Leafs",0,true,false,false,false,70109,00:24:46:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-32.38617,-34.45294,32.38617,34.45294,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21269,904,1,968.9,968.9,159,"Toronto Maple Leafs",1,true,false,false,false,70110,00:24:46:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.38617,-34.45294,32.38617,34.45294,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21269,905,1,969.56666666667,969.56666666667,159,"Toronto Maple Leafs",2,true,false,false,false,70130,00:24:47:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,2.7647057,31.883224,-2.7647057,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,centerPoint,,
21269,906,1,970.5,970.5,159,"Toronto Maple Leafs",3,true,false,false,true,70158,00:24:48:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-29.87146,13.829411,29.87146,-13.829411,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
21269,907,1,970.83333333333,970.83333333333,159,"Toronto Maple Leafs",4,false,true,true,false,70168,00:24:48:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.98911,-7.797058,-49.98911,-7.797058,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21269,908,1,970.9,970.9,159,"Toronto Maple Leafs",5,false,false,false,false,70170,00:24:48:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,-14.838236,66.58617,14.838236,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,eastOuterSlot,,
21269,909,1,971.36666666667,971.36666666667,160,"Montreal Canadiens",0,true,false,false,false,70184,00:24:49:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.11264,-3.270588,-71.11264,-3.270588,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21269,910,1,971.43333333333,971.43333333333,160,"Montreal Canadiens",1,true,false,false,true,70186,00:24:49:14,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-71.11264,-3.270588,-71.11264,-3.270588,0,evenStrength,5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487",5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21269,911,1,972.43333333333,972.43333333333,160,"Montreal Canadiens",2,false,true,true,false,70216,00:24:50:14,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.883224,-20.87353,31.883224,20.87353,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21269,912,1,972.46666666667,972.46666666667,161,"Toronto Maple Leafs",0,true,false,false,false,70217,00:24:50:15,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-31.883224,-20.87353,31.883224,20.87353,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21269,913,1,973.63333333333,973.63333333333,161,"Toronto Maple Leafs",1,true,false,false,false,70252,00:24:51:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-38.421463,-39.985294,38.421463,39.985294,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,oz,eastPoint,,
21269,914,1,976,976,161,"Toronto Maple Leafs",2,true,false,false,false,70323,00:24:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,-26.405882,94.75087,26.405882,0,evenStrength,5,"	8476872, 8478904, 8480995","	8476853, 8478443","	8476932",5,"	8476469, 8478133, 8479543","	8475233, 8481593","	8482487","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthEast,,
