gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,0,1,0,0,,,,,,,,26149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,193,1,163.16666666667,163.16666666667,37,"Montreal Canadiens",3,true,false,false,false,33938,00:04:19:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,30.426468,10.759697,-30.426468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20027,194,1,163.36666666667,163.36666666667,37,"Montreal Canadiens",4,true,false,false,false,33944,00:04:19:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.239105,26.905884,7.239105,-26.905884,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20027,195,1,164.13333333333,164.13333333333,37,"Montreal Canadiens",5,true,false,false,false,33967,00:04:20:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,1.2558823,-20.925598,-1.2558823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20027,196,1,165.6,165.6,37,"Montreal Canadiens",6,true,false,false,false,34011,00:04:22:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,3.8255997,-20.370588,-3.8255997,20.370588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20027,197,1,165.63333333333,165.63333333333,37,"Montreal Canadiens",7,false,false,false,false,34012,00:04:22:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.891113,-22.207733,-31.891113,-22.207733,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20027,198,1,168.16666666667,168.16666666667,37,"Montreal Canadiens",8,false,false,false,true,34088,00:04:24:19,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-74.138176,39.151093,-74.138176,39.151093,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20027,199,1,171.36666666667,171.36666666667,38,"Ottawa Senators",0,true,false,false,false,34184,00:04:27:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,8.974621,-97.27347,8.974621,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20027,200,1,173.66666666667,173.66666666667,38,"Ottawa Senators",1,true,false,false,false,34253,00:04:30:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-85.70582,-31.260674,-85.70582,-31.260674,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20027,201,1,174.3,174.3,38,"Ottawa Senators",2,true,false,false,false,34272,00:04:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.038174,-38.30185,-57.038174,-38.30185,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
20027,202,1,175.3,175.3,38,"Ottawa Senators",3,true,false,false,false,34302,00:04:31:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-51.00288,-37.295967,-51.00288,-37.295967,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20027,203,1,175.9,175.9,38,"Ottawa Senators",4,true,false,false,false,34320,00:04:32:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.902878,-19.693027,-33.902878,-19.693027,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastPointDZ,,
20027,204,1,176.4,176.4,38,"Ottawa Senators",5,true,false,false,false,34335,00:04:32:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-19.190086,-25.85582,-19.190086,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southCenterNZ,,
20027,205,1,177.83333333333,177.83333333333,38,"Ottawa Senators",6,true,false,false,false,34378,00:04:34:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-18.184204,-0.2058258,-18.184204,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northCenterNZ,,
20027,206,1,177.83333333333,177.83333333333,38,"Ottawa Senators",7,false,false,false,false,34378,00:04:34:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-14.335295,-12.375595,14.335295,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470",5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20027,207,1,177.86666666667,177.86666666667,38,"Ottawa Senators",8,true,false,false,true,34379,00:04:34:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,3.314766,-18.687145,3.314766,-18.687145,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northCenterNZ,,
20027,208,1,180.56666666667,180.56666666667,39,"Montreal Canadiens",0,true,false,false,false,34460,00:04:37:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,70.21384,-30.932352,-70.21384,30.932352,0,evenStrength,5,"	8475848, 8476981, 8481540","	8482087, 8483457","	8478470",5,"	8478020, 8481596, 8482116","	8474612, 8482095","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20027,209,1,186.56666666667,186.56666666667,39,"Montreal Canadiens",1,true,false,false,false,34640,00:04:43:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-3.773529,-94.35501,3.773529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20027,210,1,187.36666666667,187.36666666667,39,"Montreal Canadiens",2,true,false,false,false,34664,00:04:43:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,-39.482353,-72.728546,39.482353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20027,211,1,187.76666666667,187.76666666667,39,"Montreal Canadiens",3,true,false,false,true,34676,00:04:44:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,64.17854,-38.979412,-64.17854,38.979412,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20027,212,1,188.46666666667,188.46666666667,39,"Montreal Canadiens",4,false,false,false,false,34697,00:04:44:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.09619,12.320587,-50.09619,-12.320587,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20027,213,1,189.56666666667,189.56666666667,40,"Ottawa Senators",0,true,false,false,false,34730,00:04:46:01,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,33.49913,29.420586,33.49913,29.420586,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,eastPoint,,
20027,214,1,189.9,189.9,40,"Ottawa Senators",1,true,false,false,true,34740,00:04:46:11,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,31.487366,33.94706,31.487366,33.94706,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,eastPoint,,
20027,215,1,190.33333333333,190.33333333333,40,"Ottawa Senators",2,false,false,false,false,34753,00:04:46:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,47.078537,26.402939,47.078537,26.402939,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,eastPoint,,
20027,216,1,190.63333333333,190.63333333333,41,"Montreal Canadiens",0,true,false,false,false,34762,00:04:47:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,42.049133,33.94706,-42.049133,-33.94706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20027,217,1,191.3,191.3,41,"Montreal Canadiens",1,true,false,false,false,34782,00:04:47:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,35.958824,-39.03148,-35.958824,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20027,218,1,192.33333333333,192.33333333333,41,"Montreal Canadiens",2,true,false,false,false,34813,00:04:48:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,6.7882347,-7.8491287,-6.7882347,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20027,219,1,192.9,192.9,41,"Montreal Canadiens",3,true,false,false,false,34830,00:04:49:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.77647,-0.30500793,-4.77647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20027,220,1,193.83333333333,193.83333333333,41,"Montreal Canadiens",4,true,false,false,false,34858,00:04:50:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-14.783226,-15.844118,14.783226,15.844118,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20027,221,1,193.86666666667,193.86666666667,41,"Montreal Canadiens",5,false,false,false,true,34859,00:04:50:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.36264,-18.358824,-28.36264,-18.358824,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8482087, 8483457","	8478470","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northCenterNZ,,
20027,222,1,197,197,42,"Ottawa Senators",0,true,false,false,false,34953,00:04:53:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,-17.352942,-94.75087,-17.352942,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthEastDZ,,
20027,223,1,197.06666666667,197.06666666667,42,"Ottawa Senators",1,true,false,false,true,34955,00:04:53:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-95.75675,-15.341177,-95.75675,-15.341177,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthEastDZ,,
20027,224,1,198.43333333333,198.43333333333,42,"Ottawa Senators",2,false,false,false,false,34996,00:04:54:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.5744,37.467644,-64.5744,37.467644,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20027,225,1,202.16666666667,202.16666666667,43,"Montreal Canadiens",0,true,false,false,false,35108,00:04:58:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.919716,40.48529,-19.919716,-40.48529,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20027,226,1,202.26666666667,202.26666666667,43,"Montreal Canadiens",1,true,false,false,true,35111,00:04:58:22,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,18.410889,38.97647,-18.410889,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20027,227,1,203.26666666667,203.26666666667,43,"Montreal Canadiens",2,false,false,false,false,35141,00:04:59:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.8138351,37.467644,-1.8138351,-37.467644,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",58,D,David,Savard,8475233,nz,southWestBoardsNZ,,
20027,228,1,203.7,203.7,44,"Montreal Canadiens",0,true,false,false,false,35154,00:05:00:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-5.2273407,9.8058815,5.2273407,-9.8058815,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20027,229,1,205.2,205.2,44,"Montreal Canadiens",1,true,false,false,false,35199,00:05:01:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,31.935295,25.344994,-31.935295,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20027,230,1,205.23333333333,205.23333333333,44,"Montreal Canadiens",2,false,false,false,false,35200,00:05:01:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.421463,8.297058,-38.421463,8.297058,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20027,231,1,207.06666666667,207.06666666667,44,"Montreal Canadiens",3,false,true,false,false,35255,00:05:03:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,16.847057,-64.071465,16.847057,0,evenStrength,5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999",5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,westOuterSlotDZ,,
20027,232,1,207.1,207.1,44,"Montreal Canadiens",4,true,false,false,false,35256,00:05:03:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, crest",none,none,none,-60.550873,20.87059,60.550873,-20.87059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8483457","	8478470",5,"	8474102, 8478020, 8481596","	8474612, 8482095","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westOuterSlot,0.03308393433690071,0.022649506106972694
20027,233,1,208.26666666667,208.26666666667,,,,,,,,35291,00:05:04:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,234,1,208.26666666667,208.26666666667,,,,,,,,36808,00:05:55:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,235,1,208.26666666667,208.26666666667,,None,,false,false,false,false,36808,00:05:55:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,dz,westOuterSlotDZ,,
20027,236,1,208.26666666667,208.26666666667,,None,,false,false,false,false,36808,00:05:55:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westOuterSlot,,
20027,237,1,208.66666666667,208.66666666667,45,"Ottawa Senators",0,true,false,false,false,36820,00:05:55:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-70.617584,22.386375,-70.617584,22.386375,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthWestDZ,,
20027,238,1,208.66666666667,208.66666666667,45,"Ottawa Senators",1,false,false,false,false,36820,00:05:55:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.617584,22.386375,70.617584,-22.386375,0,evenStrength,5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470",5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20027,239,1,208.7,208.7,45,"Ottawa Senators",2,true,false,false,false,36821,00:05:55:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-70.617584,22.386375,-70.617584,22.386375,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthWestDZ,,
20027,240,1,210.4,210.4,45,"Ottawa Senators",3,true,false,false,false,36872,00:05:57:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,23.385292,-91.230286,23.385292,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20027,241,1,210.5,210.5,45,"Ottawa Senators",4,true,false,false,false,36875,00:05:57:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-93.74499,19.864708,-93.74499,19.864708,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20027,242,1,212.06666666667,212.06666666667,45,"Ottawa Senators",5,true,false,false,false,36922,00:05:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,-38.979412,-41.94205,-38.979412,0,evenStrength,5,"	8479393, 8480064, 8480208","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8475233, 8483457","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,dz,eastPointDZ,,
