gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21301,0,1,0,0,,,,,,,,26331,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,366,1,301.86666666667,301.86666666667,50,"Montreal Canadiens",13,false,true,true,false,43126,00:09:19:25,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-40.433228,38.473526,-40.433228,38.473526,-1,evenStrength,5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611",5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,dz,westPointDZ,,
21301,367,1,301.9,301.9,50,"Montreal Canadiens",14,true,false,false,true,43127,00:09:19:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.947933,39.982353,42.947933,-39.982353,1,evenStrength,5,"	8479339, 8481618, 8484984","	8475233, 8481593","	8478470",5,"	8476873, 8477478, 8478458","	8476906, 8480336","	8481611","Montreal Canadiens",93,RW,Ivan,Demidov,8484984,oz,westPoint,,
21301,368,1,307.26666666667,307.26666666667,51,"Montreal Canadiens",0,true,false,false,false,43288,00:09:25:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,79.26677,20.367645,-79.26677,-20.367645,1,evenStrength,5,"	8475848, 8479339, 8481618","	8476875, 8481593","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
21301,369,1,314.66666666667,314.66666666667,51,"Montreal Canadiens",1,true,false,false,false,43510,00:09:32:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.34912,-7.797058,-93.34912,7.797058,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
21301,370,1,315.13333333333,315.13333333333,51,"Montreal Canadiens",2,true,false,false,false,43524,00:09:33:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-33.95,-81.278534,33.95,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
21301,371,1,316.76666666667,316.76666666667,51,"Montreal Canadiens",3,true,false,false,true,43573,00:09:34:22,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,49.0903,-30.932352,-49.0903,30.932352,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21301,372,1,317.76666666667,317.76666666667,52,"Montreal Canadiens",0,true,false,false,true,43603,00:09:35:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.830284,38.97647,22.830284,-38.97647,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
21301,373,1,321.26666666667,321.26666666667,52,"Montreal Canadiens",1,false,false,false,false,43708,00:09:39:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,28.917648,93.24205,-28.917648,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
21301,374,1,321.93333333333,321.93333333333,53,"Carolina Hurricanes",0,true,false,false,false,43728,00:09:39:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,16.344116,-97.26558,16.344116,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",89,D,Domenick,Fensore,8481562,dz,outsideNorthWestDZ,,
21301,375,1,322,322,53,"Carolina Hurricanes",1,true,false,false,false,43730,00:09:39:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.76852,18.35588,-97.76852,18.35588,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",89,D,Domenick,Fensore,8481562,dz,outsideNorthWestDZ,,
21301,376,1,323.23333333333,323.23333333333,53,"Carolina Hurricanes",2,true,false,false,false,43767,00:09:41:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,39.982353,-77.65087,39.982353,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
21301,377,1,323.7,323.7,53,"Carolina Hurricanes",3,true,false,false,true,43781,00:09:41:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-75.13617,39.982353,-75.13617,39.982353,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
21301,378,1,323.83333333333,323.83333333333,53,"Carolina Hurricanes",4,false,true,true,false,43785,00:09:41:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.10676,37.467644,70.10676,-37.467644,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
21301,379,1,323.86666666667,323.86666666667,53,"Carolina Hurricanes",5,false,false,false,false,43786,00:09:41:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.04793,17.85294,-60.04793,17.85294,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,westOuterSlotDZ,,
21301,380,1,324.9,324.9,54,"Carolina Hurricanes",0,true,false,false,false,43817,00:09:42:26,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,-74.13029,21.876472,-74.13029,21.876472,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
21301,381,1,324.93333333333,324.93333333333,54,"Carolina Hurricanes",1,true,false,false,false,43818,00:09:42:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.62734,21.876472,-73.62734,21.876472,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
21301,382,1,324.96666666667,324.96666666667,54,"Carolina Hurricanes",2,false,false,false,false,43819,00:09:42:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,,
21301,383,1,325.4,325.4,54,"Carolina Hurricanes",3,true,false,false,false,43832,00:09:43:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,29.92353,-64.5744,29.92353,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,dz,outsideNorthWestDZ,,
21301,384,1,327.66666666667,327.66666666667,54,"Carolina Hurricanes",4,true,false,false,false,43900,00:09:45:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.958824,-25.344994,35.958824,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,southEastBoardsNZ,,
21301,385,1,328.86666666667,328.86666666667,54,"Carolina Hurricanes",5,true,false,false,false,43936,00:09:46:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
21301,386,1,329.33333333333,329.33333333333,54,"Carolina Hurricanes",6,true,false,false,false,43950,00:09:47:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.399124,36.46176,16.399124,36.46176,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,nz,northEastBoardsNZ,,
21301,387,1,329.33333333333,329.33333333333,54,"Carolina Hurricanes",7,false,false,false,false,43950,00:09:47:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,31.935295,-19.41677,-31.935295,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21301,388,1,332.5,332.5,54,"Carolina Hurricanes",8,false,false,false,true,44045,00:09:50:14,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,97.875595,6.7882347,-97.875595,-6.7882347,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21301,389,1,334.83333333333,334.83333333333,55,"Montreal Canadiens",0,true,false,false,false,44115,00:09:52:24,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,85.80501,34.95294,-85.80501,-34.95294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,390,1,334.86666666667,334.86666666667,55,"Montreal Canadiens",1,true,false,false,true,44116,00:09:52:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,85.80501,34.95294,-85.80501,-34.95294,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,391,1,335.83333333333,335.83333333333,55,"Montreal Canadiens",2,false,false,false,false,44145,00:09:53:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.13736,39.47941,-57.13736,-39.47941,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,392,1,337.5,337.5,55,"Montreal Canadiens",3,false,false,false,false,44195,00:09:55:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,47.078537,19.864708,47.078537,19.864708,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,
21301,393,1,337.56666666667,337.56666666667,55,"Montreal Canadiens",4,false,false,false,false,44197,00:09:55:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,50.59912,26.905884,-50.59912,-26.905884,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
21301,394,1,339.06666666667,339.06666666667,56,"Montreal Canadiens",0,true,false,false,false,44242,00:09:57:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,17.907951,-14.838236,-17.907951,14.838236,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
21301,395,1,339.66666666667,339.66666666667,56,"Montreal Canadiens",1,true,false,false,true,44260,00:09:57:19,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,16.90207,-25.4,-16.90207,25.4,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
21301,396,1,339.76666666667,339.76666666667,56,"Montreal Canadiens",2,false,true,true,false,44263,00:09:57:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.363831,-24.394117,10.363831,-24.394117,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",89,D,Domenick,Fensore,8481562,nz,northWestBoardsNZ,,
21301,397,1,340.23333333333,340.23333333333,57,"Carolina Hurricanes",0,true,false,false,false,44277,00:09:58:06,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-1.7067566,-10.814705,-1.7067566,-10.814705,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southCenterNZ,,
21301,398,1,340.23333333333,340.23333333333,57,"Carolina Hurricanes",1,false,false,false,false,44277,00:09:58:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,5.7823524,6.736168,-5.7823524,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21301,399,1,341.96666666667,341.96666666667,57,"Carolina Hurricanes",2,true,false,false,true,44329,00:09:59:28,"NZ E-W PASS OFFBOARDS-",pass,nz,eastwestoffboards,failed,westeast,none,none,none,-8.2449875,-31.938236,-8.2449875,-31.938236,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,southWestBoardsNZ,,
21301,400,1,343.4,343.4,57,"Carolina Hurricanes",3,false,false,false,false,44372,00:10:01:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,37.467644,20.422653,37.467644,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,nz,northEastBoardsNZ,,
21301,401,1,344.5,344.5,58,"Carolina Hurricanes",0,true,false,false,false,44405,00:10:02:14,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwestoffboards,failed,39.03148,15.338234,39.03148,15.338234,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
21301,402,1,345.36666666667,345.36666666667,58,"Carolina Hurricanes",1,false,true,false,false,44431,00:10:03:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,16.344116,-58.64618,-16.344116,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
21301,403,1,345.4,345.4,58,"Carolina Hurricanes",2,true,false,false,true,44432,00:10:03:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,57.13736,22.37941,57.13736,22.37941,-1,evenStrength,5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,eastOuterSlot,,0.008026616647839546
21301,404,1,345.63333333333,345.63333333333,58,"Carolina Hurricanes",3,false,true,true,false,44439,00:10:03:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.68736,14.835293,-65.68736,-14.835293,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8475791, 8480762, 8480829","	8481562, 8482666","	8481611","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
21301,405,1,348.13333333333,348.13333333333,,,,,,,,44514,00:10:06:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,406,1,348.13333333333,348.13333333333,,,,,,,,45553,00:10:40:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21301,407,1,348.13333333333,348.13333333333,,None,,false,false,false,false,45553,00:10:40:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,1,evenStrength,5,"	8476469, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8480291, 8480830, 8482702","	8470613, 8475200","	8481611","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21301,408,1,348.13333333333,348.13333333333,,None,,false,false,false,false,45553,00:10:40:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,-1,evenStrength,5,"	8480291, 8480830, 8482702","	8470613, 8475200","	8481611",5,"	8476469, 8477989, 8478133","	8476875, 8478851","	8478470","Carolina Hurricanes",76,C,Skyler,Brind'Amour,8480291,oz,eastOuterSlot,,
21301,409,1,348.5,348.5,59,"Montreal Canadiens",0,true,false,false,false,45564,00:10:41:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,80.775604,20.87059,-80.775604,-20.87059,1,evenStrength,5,"	8476469, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8480291, 8480830, 8482702","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,410,1,349.26666666667,349.26666666667,59,"Montreal Canadiens",1,true,false,false,true,45587,00:10:41:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,81.278534,26.402939,-81.278534,-26.402939,1,evenStrength,5,"	8476469, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8480291, 8480830, 8482702","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,411,1,351.86666666667,351.86666666667,59,"Montreal Canadiens",2,false,false,false,false,45665,00:10:44:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.2903,29.92353,-83.2903,-29.92353,1,evenStrength,5,"	8476469, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8480291, 8480830, 8482702","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,412,1,353.83333333333,353.83333333333,60,"Montreal Canadiens",0,true,false,false,false,45724,00:10:46:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,95.360886,24.391174,-95.360886,-24.391174,1,evenStrength,5,"	8476469, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8480291, 8480830, 8482702","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,413,1,354.86666666667,354.86666666667,60,"Montreal Canadiens",1,true,false,false,true,45755,00:10:47:14,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.37265,21.373528,-97.37265,-21.373528,1,evenStrength,5,"	8476469, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8480291, 8480830, 8482702","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21301,414,1,359.23333333333,359.23333333333,61,"Montreal Canadiens",0,true,false,false,false,45886,00:10:51:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,95.360886,23.888237,-95.360886,-23.888237,1,evenStrength,5,"	8476469, 8477989, 8478133","	8476875, 8478851","	8478470",5,"	8480291, 8480830, 8482702","	8470613, 8475200","	8481611","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
