gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20006,0,1,0,0,,,,,,,,40259,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,201,1,193.13333333333,193.13333333333,23,"Montreal Canadiens",6,true,false,false,false,48297,00:04:27:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,31.935295,71.11264,-31.935295,0,powerPlay,5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470",4,"	8480144, 8482720","	8475171, 8476853","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20006,202,1,194.13333333333,194.13333333333,23,"Montreal Canadiens",7,true,false,false,false,48327,00:04:28:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.527344,37.467644,56.527344,-37.467644,0,powerPlay,5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470",4,"	8480144, 8482720","	8475171, 8476853","	8476932","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20006,203,1,194.96666666667,194.96666666667,23,"Montreal Canadiens",8,true,false,false,false,48352,00:04:29:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,6.7882347,35.906754,-6.7882347,0,powerPlay,5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470",4,"	8480144, 8482720","	8475171, 8476853","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20006,204,1,195.6,195.6,,,,,,,,48371,00:04:30:12,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,205,1,196.83333333333,196.83333333333,23,"Montreal Canadiens",9,true,false,false,false,48408,00:04:31:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-50.99499,-21.37647,50.99499,21.37647,0,evenStrength,5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470",5,"	8477503, 8480144, 8482720","	8475171, 8476853","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20006,206,1,202.23333333333,202.23333333333,23,"Montreal Canadiens",10,true,false,false,true,48570,00:04:37:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-93.24205,-29.42353,93.24205,29.42353,0,evenStrength,5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470",5,"	8477503, 8480144, 8482720","	8475171, 8476853","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthEast,,
20006,207,1,203,203,23,"Montreal Canadiens",11,false,true,true,false,48593,00:04:37:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8477503, 8480144, 8482720","	8475171, 8476853","	8476932",5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20006,208,1,203.06666666667,203.06666666667,24,"Toronto Maple Leafs",0,true,false,false,false,48595,00:04:37:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8477503, 8480144, 8482720","	8475171, 8476853","	8476932",5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20006,209,1,203.06666666667,203.06666666667,24,"Toronto Maple Leafs",1,false,false,false,false,48595,00:04:37:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,0.25,97.76852,-0.25,0,evenStrength,5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470",5,"	8477503, 8480144, 8482720","	8475171, 8476853","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20006,210,1,204.06666666667,204.06666666667,24,"Toronto Maple Leafs",2,true,false,false,true,48625,00:04:38:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-96.762634,-2.7676468,-96.762634,-2.7676468,0,evenStrength,5,"	8477503, 8480144, 8482720","	8475171, 8476853","	8476932",5,"	8475848, 8476469, 8481618","	8482964, 8483457","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20006,211,1,210.13333333333,210.13333333333,25,"Montreal Canadiens",0,true,false,false,false,48807,00:04:44:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,-3.773529,-97.875595,3.773529,0,evenStrength,5,"	8475848, 8476469, 8478133","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20006,212,1,211.13333333333,211.13333333333,25,"Montreal Canadiens",1,true,false,false,false,48837,00:04:45:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.852066,-6.2882347,-93.852066,6.2882347,0,evenStrength,5,"	8475848, 8476469, 8478133","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
20006,213,1,211.56666666667,211.56666666667,25,"Montreal Canadiens",2,true,false,false,false,48850,00:04:46:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-6.2882347,-93.852066,6.2882347,0,evenStrength,5,"	8475848, 8476469, 8478133","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20006,214,1,218.83333333333,218.83333333333,25,"Montreal Canadiens",3,true,false,false,true,49068,00:04:53:19,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,90.83443,-7.294117,-90.83443,7.294117,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20006,215,1,220.43333333333,220.43333333333,26,"Montreal Canadiens",0,true,false,false,true,49116,00:04:55:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,-12.268517,-34.955883,12.268517,34.955883,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20006,216,1,221.56666666667,221.56666666667,27,"Montreal Canadiens",0,true,false,false,false,49150,00:04:56:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,-11.765579,-38.979412,11.765579,38.979412,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20006,217,1,221.86666666667,221.86666666667,27,"Montreal Canadiens",1,true,false,false,false,49159,00:04:56:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.902939,-41.101196,25.902939,41.101196,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20006,218,1,221.96666666667,221.96666666667,27,"Montreal Canadiens",2,false,false,false,false,49162,00:04:56:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.403816,-35.458824,-35.403816,-35.458824,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20006,219,1,222.96666666667,222.96666666667,27,"Montreal Canadiens",3,false,true,true,false,49192,00:04:57:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-51.497932,-40.488235,-51.497932,-40.488235,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20006,220,1,223.03333333333,223.03333333333,27,"Montreal Canadiens",4,true,false,false,true,49194,00:04:57:25,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-43.450874,-39.985294,43.450874,39.985294,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20006,221,1,225.33333333333,225.33333333333,28,"Toronto Maple Leafs",0,true,false,false,false,49263,00:05:00:04,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-94.24793,-27.914705,-94.24793,-27.914705,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20006,222,1,226.7,226.7,28,"Toronto Maple Leafs",1,true,false,false,false,49304,00:05:01:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-98.27146,3.770588,-98.27146,3.770588,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthWestDZ,,
20006,223,1,227.93333333333,227.93333333333,28,"Toronto Maple Leafs",2,true,false,false,false,49341,00:05:02:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,40.988235,-66.08322,40.988235,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20006,224,1,228.43333333333,228.43333333333,28,"Toronto Maple Leafs",3,true,false,false,false,49356,00:05:03:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-66.08322,34.449997,-66.08322,34.449997,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20006,225,1,229.03333333333,229.03333333333,28,"Toronto Maple Leafs",4,true,false,false,false,49374,00:05:03:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,-2.7676468,-55.01852,-2.7676468,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20006,226,1,230.03333333333,230.03333333333,28,"Toronto Maple Leafs",5,true,false,false,false,49404,00:05:04:25,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-31.380287,-3.270588,-31.380287,-3.270588,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
20006,227,1,230.56666666667,230.56666666667,28,"Toronto Maple Leafs",6,true,false,false,false,49420,00:05:05:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,18.35588,4.831482,18.35588,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northCenterNZ,,
20006,228,1,230.83333333333,230.83333333333,28,"Toronto Maple Leafs",7,false,false,false,false,49428,00:05:05:19,"HOLDING PENALTY NZ",penalty,nz,holding,successful,,none,none,none,-7.74205,0.75294113,7.74205,-0.75294113,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southCenterNZ,,
20006,229,1,230.83333333333,230.83333333333,28,"Toronto Maple Leafs",8,false,false,false,false,49428,00:05:05:19,"HOLDING PENALTY DRAWN NZ",penaltydrawn,nz,holding,successful,,none,none,none,-7.74205,0.75294113,-7.74205,0.75294113,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northCenterNZ,,
20006,230,1,231.3,231.3,28,"Toronto Maple Leafs",9,true,false,false,false,49442,00:05:06:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass, whistlebeforeexit",none,none,none,25.95501,26.402939,25.95501,26.402939,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,eastPoint,,
20006,231,1,231.4,231.4,28,"Toronto Maple Leafs",10,false,false,false,false,49445,00:05:06:06,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.469711,4.273529,-28.469711,-4.273529,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastPointDZ,,
20006,232,1,233.5,233.5,28,"Toronto Maple Leafs",11,false,true,false,false,49508,00:05:08:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,18.35588,-62.66971,-18.35588,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20006,233,1,233.53333333333,233.53333333333,28,"Toronto Maple Leafs",12,true,false,false,true,49509,00:05:08:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,61.663834,23.888237,61.663834,23.888237,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthEast,,0.0034260479733347893
20006,234,1,233.56666666667,233.56666666667,28,"Toronto Maple Leafs",13,false,true,true,false,49510,00:05:08:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.18442,19.361763,-65.18442,-19.361763,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,eastOuterSlotDZ,,
20006,235,1,236.56666666667,236.56666666667,29,"Toronto Maple Leafs",0,true,false,false,false,49600,00:05:11:11,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,96.86972,22.882355,96.86972,22.882355,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthEast,,
20006,236,1,236.63333333333,236.63333333333,29,"Toronto Maple Leafs",1,false,false,false,false,49602,00:05:11:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,23.385292,-96.86972,-23.385292,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20006,237,1,236.63333333333,236.63333333333,29,"Toronto Maple Leafs",2,true,false,false,true,49602,00:05:11:13,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,96.86972,22.882355,96.86972,22.882355,0,evenStrength,5,"	8474157, 8475166, 8481582","	8479982, 8481122","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthEast,,
20006,238,1,238.1,238.1,29,"Toronto Maple Leafs",3,false,false,false,false,49646,00:05:12:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,35.510895,40.48529,35.510895,40.48529,0,evenStrength,5,"	8474157, 8475166, 8479318, 8481582","	8479982","	8476932",5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,eastPoint,,
20006,239,1,238.13333333333,238.13333333333,30,"Montreal Canadiens",0,true,false,false,false,49647,00:05:12:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.19618,38.97647,-67.19618,-38.97647,0,evenStrength,5,"	8475848, 8478133, 8482476","	8482111, 8482964","	8478470",5,"	8474157, 8475166, 8479318, 8481582","	8479982","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20006,240,1,238.3,238.3,,,,,,,,49652,00:05:13:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,241,1,238.3,238.3,,,,,,,,49652,00:05:13:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,242,1,238.3,238.3,,,,,,,,50946,00:05:56:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20006,243,1,238.3,238.3,,None,,false,false,false,false,50946,00:05:56:07,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20006,244,1,238.3,238.3,,None,,false,false,false,false,50946,00:05:56:07,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8478470",5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20006,245,1,238.46666666667,238.46666666667,31,"Toronto Maple Leafs",0,true,false,false,false,50951,00:05:56:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-22.382353,68.705,-22.382353,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20006,246,1,238.5,238.5,31,"Toronto Maple Leafs",1,true,false,false,false,50952,00:05:56:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-22.382353,68.705,-22.382353,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20006,247,1,239.76666666667,239.76666666667,31,"Toronto Maple Leafs",2,true,false,false,false,50990,00:05:57:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-25.4,39.534424,-25.4,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,westPoint,,
20006,248,1,241.16666666667,241.16666666667,31,"Toronto Maple Leafs",3,true,false,false,false,51032,00:05:59:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.534424,-4.7794113,39.534424,-4.7794113,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
20006,249,1,241.93333333333,241.93333333333,31,"Toronto Maple Leafs",4,true,false,false,false,51055,00:05:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-34.955883,59.149124,-34.955883,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20006,250,1,241.96666666667,241.96666666667,31,"Toronto Maple Leafs",5,true,false,false,false,51056,00:05:59:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,59.149124,-34.955883,59.149124,-34.955883,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
20006,251,1,242.23333333333,242.23333333333,31,"Toronto Maple Leafs",6,true,false,false,false,51064,00:06:00:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-20.87353,47.078537,-20.87353,0,powerPlay,5,"	8475166, 8477939, 8478483, 8479318","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westPoint,,
