gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20749,0,1,0,0,,,,,,,,12053,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,418,1,389.56666666667,389.56666666667,68,"Montreal Canadiens",2,true,false,false,false,25500,00:07:28:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,-21.37647,-30.481476,21.37647,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
20749,419,1,389.7,389.7,68,"Montreal Canadiens",3,true,false,false,false,25504,00:07:28:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-22.382353,-24.949127,22.382353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20749,420,1,391.46666666667,391.46666666667,68,"Montreal Canadiens",4,true,false,false,false,25557,00:07:30:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8255997,-31.435293,-3.8255997,31.435293,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20749,421,1,391.53333333333,391.53333333333,68,"Montreal Canadiens",5,false,false,false,false,25559,00:07:30:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-31.938236,-14.280289,-31.938236,0,evenStrength,5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,nz,northWestBoardsNZ,,
20749,422,1,393.86666666667,393.86666666667,68,"Montreal Canadiens",6,false,false,false,true,25629,00:07:32:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-73.124405,37.97059,-73.124405,37.97059,0,evenStrength,5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20749,423,1,394.63333333333,394.63333333333,69,"Montreal Canadiens",0,true,false,false,false,25652,00:07:33:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-58.53911,40.48529,58.53911,-40.48529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20749,424,1,395.7,395.7,69,"Montreal Canadiens",1,true,false,false,false,25684,00:07:34:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-77.147934,19.864708,77.147934,-19.864708,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20749,425,1,396.1,396.1,69,"Montreal Canadiens",2,false,true,false,false,25696,00:07:34:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,-0.75588226,-72.11852,-0.75588226,0,evenStrength,5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,dz,innerSlotDZ,,
20749,426,1,396.1,396.1,69,"Montreal Canadiens",3,true,false,false,false,25696,00:07:34:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.11264,1.7588234,71.11264,-1.7588234,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,,
20749,427,1,396.13333333333,396.13333333333,69,"Montreal Canadiens",4,true,false,false,true,25697,00:07:34:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,-72.62146,1.2558823,72.62146,-1.2558823,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,innerSlot,0.23347367346286774,0.1271352916955948
20749,428,1,398.7,398.7,70,"Montreal Canadiens",0,true,false,false,false,25774,00:07:37:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24205,-25.90294,93.24205,25.90294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20749,429,1,399.83333333333,399.83333333333,70,"Montreal Canadiens",1,true,false,false,false,25808,00:07:38:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-80.66852,-39.985294,80.66852,39.985294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20749,430,1,400.93333333333,400.93333333333,70,"Montreal Canadiens",2,true,false,false,false,25841,00:07:39:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-40.488235,34.397934,40.488235,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20749,431,1,401.36666666667,401.36666666667,70,"Montreal Canadiens",3,true,false,false,false,25854,00:07:40:01,"SOUTH CYCLE +",pass,oz,south,successful,eastwest,none,none,none,-33.89499,-37.97353,33.89499,37.97353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20749,432,1,402.36666666667,402.36666666667,70,"Montreal Canadiens",4,true,false,false,false,25884,00:07:41:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,28.917648,16.79499,-28.917648,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20749,433,1,403.86666666667,403.86666666667,70,"Montreal Canadiens",5,true,false,false,false,25929,00:07:42:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7302856,40.48529,5.7302856,-40.48529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20749,434,1,403.86666666667,403.86666666667,70,"Montreal Canadiens",6,false,false,false,true,25929,00:07:42:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,31.43235,-13.777344,31.43235,0,evenStrength,5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,nz,southEastBoardsNZ,,
20749,435,1,405.9,405.9,71,"Tampa Bay Lightning",0,true,false,false,false,25990,00:07:44:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,2.7647057,-98.27146,2.7647057,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
20749,436,1,406.83333333333,406.83333333333,71,"Tampa Bay Lightning",1,true,false,false,false,26018,00:07:45:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
20749,437,1,408.5,408.5,71,"Tampa Bay Lightning",2,true,false,false,false,26068,00:07:47:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,0.25,-97.26558,0.25,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthWestDZ,,
20749,438,1,409.66666666667,409.66666666667,71,"Tampa Bay Lightning",3,true,false,false,false,26103,00:07:48:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.24793,18.35588,-94.24793,18.35588,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthWestDZ,,
20749,439,1,410.56666666667,410.56666666667,71,"Tampa Bay Lightning",4,true,false,false,false,26130,00:07:49:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-5.7852936,-93.74499,-5.7852936,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20749,440,1,411.5,411.5,71,"Tampa Bay Lightning",5,true,false,false,true,26158,00:07:50:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-95.75675,-6.791176,-95.75675,-6.791176,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20749,441,1,412.43333333333,412.43333333333,71,"Tampa Bay Lightning",6,false,false,false,false,26186,00:07:51:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.18323,36.964706,-83.18323,36.964706,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8475233, 8483457","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20749,442,1,413.3,413.3,72,"Montreal Canadiens",0,true,false,false,false,26212,00:07:51:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-60.04793,39.47941,60.04793,-39.47941,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20749,443,1,413.43333333333,413.43333333333,72,"Montreal Canadiens",1,true,false,false,true,26216,00:07:52:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-58.53911,39.982353,58.53911,-39.982353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20749,444,1,414.06666666667,414.06666666667,73,"Montreal Canadiens",0,true,false,false,true,26235,00:07:52:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-64.5744,-9.3058815,64.5744,9.3058815,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,
20749,445,1,415.53333333333,415.53333333333,74,"Tampa Bay Lightning",0,true,false,false,false,26279,00:07:54:06,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-59.04205,-22.382353,-59.04205,-22.382353,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,eastOuterSlotDZ,,
20749,446,1,415.56666666667,415.56666666667,74,"Tampa Bay Lightning",1,true,false,false,false,26280,00:07:54:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-59.04205,-22.382353,-59.04205,-22.382353,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,eastOuterSlotDZ,,
20749,447,1,415.6,415.6,74,"Tampa Bay Lightning",2,false,false,false,false,26281,00:07:54:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.04793,-21.879412,60.04793,21.879412,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastOuterSlot,,
20749,448,1,416.86666666667,416.86666666667,74,"Tampa Bay Lightning",3,true,false,false,false,26319,00:07:55:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,-39.985294,-46.46852,-39.985294,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,eastPointDZ,,
20749,449,1,416.9,416.9,74,"Tampa Bay Lightning",4,true,false,false,true,26320,00:07:55:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-46.46852,-39.985294,-46.46852,-39.985294,0,evenStrength,5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,eastPointDZ,,
20749,450,1,417.9,417.9,75,"Montreal Canadiens",0,true,false,false,false,26350,00:07:56:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.759697,-22.382353,10.759697,22.382353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20749,451,1,418.63333333333,418.63333333333,75,"Montreal Canadiens",1,true,false,false,true,26372,00:07:57:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-10.256752,-27.914705,10.256752,27.914705,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8477426, 8482070","	8480246, 8482929","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northEastBoardsNZ,,
20749,452,1,420.7,420.7,76,"Tampa Bay Lightning",0,true,false,false,false,26434,00:07:59:11,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,21.93148,-39.482353,21.93148,-39.482353,0,evenStrength,5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northWestBoardsNZ,,
20749,453,1,420.8,420.8,76,"Tampa Bay Lightning",1,true,false,false,false,26437,00:07:59:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-40.991177,24.949127,-40.991177,0,evenStrength,5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
20749,454,1,420.9,420.9,76,"Tampa Bay Lightning",2,false,false,false,false,26440,00:07:59:17,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,45.066772,-5.7852936,-45.066772,5.7852936,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20749,455,1,421.2,421.2,76,"Tampa Bay Lightning",3,true,false,false,true,26449,00:07:59:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,31.487366,-38.979412,31.487366,-38.979412,0,evenStrength,5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
20749,456,1,421.76666666667,421.76666666667,76,"Tampa Bay Lightning",4,false,false,false,false,26466,00:08:00:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,45.066772,5.2794113,45.066772,5.2794113,0,evenStrength,5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,centerPoint,,
20749,457,1,422.1,422.1,77,"Montreal Canadiens",0,true,false,false,false,26476,00:08:00:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,57.640305,0.25,-57.640305,-0.25,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20749,458,1,422.16666666667,422.16666666667,77,"Montreal Canadiens",1,true,false,false,false,26478,00:08:00:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,57.640305,0.25,-57.640305,-0.25,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20749,459,1,423.96666666667,423.96666666667,77,"Montreal Canadiens",2,true,false,false,false,26532,00:08:02:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,4.273529,-43.055008,-4.273529,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20749,460,1,425.1,425.1,77,"Montreal Canadiens",3,true,false,false,false,26566,00:08:03:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.95294,-25.452065,-34.95294,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20749,461,1,426.4,426.4,77,"Montreal Canadiens",4,true,false,false,false,26605,00:08:05:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20749,462,1,426.66666666667,426.66666666667,77,"Montreal Canadiens",5,false,false,false,false,26613,00:08:05:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,26.905884,-13.777344,26.905884,0,evenStrength,5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,northEastBoardsNZ,,
20749,463,1,426.7,426.7,77,"Montreal Canadiens",6,true,false,false,true,26614,00:08:05:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-12.268517,39.982353,12.268517,-39.982353,0,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20749,464,1,429.6,429.6,78,"Tampa Bay Lightning",0,true,false,false,false,26701,00:08:08:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.456757,-38.979412,-44.456757,-38.979412,0,evenStrength,5,"	8474715, 8476878, 8477426","	8475167, 8478178","	8476883",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20749,465,1,430.7,430.7,78,"Tampa Bay Lightning",1,true,false,false,false,26734,00:08:09:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-43.450874,-39.482353,-43.450874,-39.482353,0,evenStrength,5,"	8476878, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
20749,466,1,432.43333333333,432.43333333333,78,"Tampa Bay Lightning",2,true,false,false,false,26786,00:08:11:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,33.94706,-3.718521,33.94706,0,evenStrength,5,"	8476878, 8477426, 8483447","	8475167, 8478178","	8476883",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,southEastBoardsNZ,,
