gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20876,0,1,0,0,,,,,,,,16722,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2124,2,674.86666666667,1874.8666666667,351,"Montreal Canadiens",1,false,false,false,true,64698,00:19:41:02,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,41.547043,-19.86418,41.547043,-19.86418,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8476292, 8479407, 8481559","	8475455, 8476462","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20876,2125,2,675.53333333333,1875.5333333333,,,,,,,,64718,00:19:41:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2126,2,675.53333333333,1875.5333333333,,,,,,,,68924,00:22:01:28,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20876,2127,2,675.53333333333,1875.5333333333,,None,,false,false,false,false,68924,00:22:01:28,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.924896,22.376556,-20.924896,-22.376556,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",37,C,Justin,Dowling,8475413,nz,southWestBoardsNZ,,
20876,2128,2,675.53333333333,1875.5333333333,,None,,false,false,false,false,68924,00:22:01:28,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.924896,22.376556,20.924896,22.376556,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20876,2129,2,678.56666666667,1878.5666666667,352,"New Jersey Devils",0,true,false,false,false,69015,00:22:04:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,96.86972,-1.2588234,-96.86972,1.2588234,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20876,2130,2,680.4,1880.4,352,"New Jersey Devils",1,true,false,false,true,69070,00:22:06:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20876,2131,2,680.9,1880.9,352,"New Jersey Devils",2,false,false,false,false,69085,00:22:07:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,90.33148,-31.938236,-90.33148,31.938236,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthWestDZ,,
20876,2132,2,682.23333333333,1882.2333333333,352,"New Jersey Devils",3,false,true,true,false,69125,00:22:08:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.20293,-39.981827,68.20293,-39.981827,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20876,2133,2,682.26666666667,1882.2666666667,353,"Montreal Canadiens",0,true,false,false,false,69126,00:22:08:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,68.20293,-39.981827,68.20293,-39.981827,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20876,2134,2,685.3,1885.3,353,"Montreal Canadiens",1,true,false,false,false,69217,00:22:11:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,72.226456,-39.478886,72.226456,-39.478886,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20876,2135,2,685.66666666667,1885.6666666667,353,"Montreal Canadiens",2,false,true,false,false,69228,00:22:12:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-2.7676468,-79.26677,2.7676468,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,innerSlotDZ,,
20876,2136,2,685.66666666667,1885.6666666667,353,"Montreal Canadiens",3,true,false,false,false,69228,00:22:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.30881,-9.302414,86.30881,-9.302414,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20876,2137,2,685.7,1885.7,353,"Montreal Canadiens",4,true,false,false,true,69229,00:22:12:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"deflected, quickrelease, westside, highright",none,none,none,86.30881,-9.302414,86.30881,-9.302414,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,0.02118678390979767
20876,2138,2,687.63333333333,1887.6333333333,354,"New Jersey Devils",0,true,false,false,false,69287,00:22:14:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,57.13736,29.420586,-57.13736,-29.420586,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,outsideNorthEastDZ,,
20876,2139,2,687.7,1887.7,354,"New Jersey Devils",1,true,false,false,true,69289,00:22:14:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.13736,29.420586,-57.13736,-29.420586,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,outsideNorthEastDZ,,
20876,2140,2,689.96666666667,1889.9666666667,355,"Montreal Canadiens",0,true,false,false,false,69357,00:22:16:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.2558975,25.400528,-10.2558975,25.400528,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20876,2141,2,690.9,1890.9,355,"Montreal Canadiens",1,true,false,false,false,69385,00:22:17:09,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-6.7353134,35.962288,-6.7353134,35.962288,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
20876,2142,2,691.1,1891.1,355,"Montreal Canadiens",2,false,false,false,true,69391,00:22:17:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,28.414703,2.7126389,-28.414703,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",11,RW,Stefan,Noesen,8476474,nz,northWestBoardsNZ,,
20876,2143,2,695.36666666667,1895.3666666667,356,"New Jersey Devils",0,true,false,false,false,69519,00:22:21:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-2.2647057,-96.366776,2.2647057,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20876,2144,2,695.5,1895.5,356,"New Jersey Devils",1,true,false,false,false,69523,00:22:21:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-2.2647057,-96.366776,2.2647057,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20876,2145,2,696.46666666667,1896.4666666667,356,"New Jersey Devils",2,true,false,false,false,69552,00:22:22:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-22.885294,-93.34912,22.885294,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
20876,2146,2,696.53333333333,1896.5333333333,356,"New Jersey Devils",3,true,false,false,true,69554,00:22:22:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,93.34912,-22.885294,-93.34912,22.885294,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
20876,2147,2,698.8,1898.8,356,"New Jersey Devils",4,false,true,true,false,69622,00:22:25:06,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,42.552917,-40.484768,42.552917,-40.484768,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20876,2148,2,698.83333333333,1898.8333333333,357,"Montreal Canadiens",0,true,false,false,false,69623,00:22:25:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,42.552917,-40.484768,42.552917,-40.484768,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20876,2149,2,700.03333333333,1900.0333333333,357,"Montreal Canadiens",1,true,false,false,true,69659,00:22:26:13,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,71.72351,-28.414179,71.72351,-28.414179,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20876,2150,2,700.46666666667,1900.4666666667,357,"Montreal Canadiens",2,false,true,true,false,69672,00:22:26:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,-0.75588226,-79.769714,0.75588226,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,innerSlotDZ,,
20876,2151,2,700.46666666667,1900.4666666667,357,"Montreal Canadiens",3,false,false,false,false,69672,00:22:26:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-0.75588226,79.769714,-0.75588226,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,innerSlot,,
20876,2152,2,702.9,1902.9,358,"New Jersey Devils",0,true,false,false,false,69745,00:22:29:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,72.728546,34.449997,-72.728546,-34.449997,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
20876,2153,2,704.36666666667,1904.3666666667,358,"New Jersey Devils",1,true,false,false,false,69789,00:22:30:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,72.728546,35.958824,-72.728546,-35.958824,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthEastDZ,,
20876,2154,2,704.8,1904.8,358,"New Jersey Devils",2,true,false,false,false,69802,00:22:31:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-0.25294113,-48.084427,0.25294113,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,centerPointDZ,,
20876,2155,2,705.93333333333,1905.9333333333,358,"New Jersey Devils",3,true,false,false,false,69836,00:22:32:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,3.770588,-25.95501,-3.770588,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,southCenterNZ,,
20876,2156,2,707.03333333333,1907.0333333333,358,"New Jersey Devils",4,true,false,false,false,69869,00:22:33:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,-0.30500793,-6.7882347,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,northCenterNZ,,
20876,2157,2,708.06666666667,1908.0666666667,358,"New Jersey Devils",5,true,false,false,false,69900,00:22:34:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,9.8058815,25.84793,-9.8058815,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,centerPoint,,
20876,2158,2,708.06666666667,1908.0666666667,358,"New Jersey Devils",6,false,false,false,false,69900,00:22:34:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.361778,6.288761,-28.361778,6.288761,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20876,2159,2,708.13333333333,1908.1333333333,358,"New Jersey Devils",7,true,false,false,false,69902,00:22:34:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-31.380287,11.817646,31.380287,-11.817646,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,centerPoint,,
20876,2160,2,708.76666666667,1908.7666666667,358,"New Jersey Devils",8,true,false,false,false,69921,00:22:35:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.403816,34.449997,35.403816,-34.449997,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,westPoint,,
20876,2161,2,709.36666666667,1909.3666666667,358,"New Jersey Devils",9,true,false,false,false,69939,00:22:35:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.94205,35.45588,41.94205,-35.45588,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,westPoint,,
20876,2162,2,710.93333333333,1910.9333333333,358,"New Jersey Devils",10,true,false,false,false,69986,00:22:37:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,33.94706,78.15382,-33.94706,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthWest,,
20876,2163,2,711,1911,358,"New Jersey Devils",11,true,false,false,true,69988,00:22:37:12,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-78.15382,33.94706,78.15382,-33.94706,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthWest,,
20876,2164,2,711.03333333333,1911.0333333333,358,"New Jersey Devils",12,false,true,true,false,69989,00:22:37:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.673546,35.45935,-81.673546,35.45935,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20876,2165,2,711.4,1911.4,358,"New Jersey Devils",13,false,false,false,false,70000,00:22:37:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,24.391174,57.533226,-24.391174,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthWest,,
20876,2166,2,712.33333333333,1912.3333333333,358,"New Jersey Devils",14,false,false,false,false,70028,00:22:38:22,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-97.76766,7.2946434,-97.76766,7.2946434,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20876,2167,2,714.46666666667,1914.4666666667,358,"New Jersey Devils",15,false,false,false,false,70092,00:22:40:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,17.349998,94.24793,-17.349998,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20876,2168,2,715.33333333333,1915.3333333333,358,"New Jersey Devils",16,false,false,false,false,70118,00:22:41:22,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-92.739105,20.87059,92.739105,-20.87059,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,outsideNorthWest,,
20876,2169,2,717.9,1917.9,359,"Montreal Canadiens",0,true,false,false,false,70195,00:22:44:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.73825,26.40641,-92.73825,26.40641,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20876,2170,2,718.3,1918.3,359,"Montreal Canadiens",1,true,false,false,true,70207,00:22:44:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-96.76178,25.400528,-96.76178,25.400528,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20876,2171,2,719.83333333333,1919.8333333333,359,"Montreal Canadiens",2,false,false,false,false,70253,00:22:46:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.773544,-9.805355,-98.773544,-9.805355,-1,evenStrength,5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470",5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthEastDZ,,
20876,2172,2,720.13333333333,1920.1333333333,360,"New Jersey Devils",0,true,false,false,false,70262,00:22:46:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.762634,-21.37647,96.762634,21.37647,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,outsideNorthEast,,
20876,2173,2,720.16666666667,1920.1666666667,360,"New Jersey Devils",1,true,false,false,true,70263,00:22:46:17,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-96.762634,-21.37647,96.762634,21.37647,1,evenStrength,5,"	8475413, 8476474, 8481032","	8482684, 8483495","	8474596",5,"	8476469, 8478133, 8479339","	8482733, 8483457","	8478470","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,outsideNorthEast,,
