gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20738,0,1,0,0,,,,,,,,19873,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,1204,1,1151.2666666667,1151.2666666667,191,"New York Rangers",2,true,false,false,true,85876,00:36:40:03,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-6.7440567,12.994648,-6.7440567,12.994648,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
20738,1205,1,1151.4333333333,1151.4333333333,191,"New York Rangers",3,false,false,false,false,85881,00:36:40:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.811821,18.02406,2.811821,18.02406,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20738,1206,1,1154.1333333333,1154.1333333333,192,"Montreal Canadiens",0,true,false,false,false,85962,00:36:42:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,36.01384,39.47941,-36.01384,-39.47941,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20738,1207,1,1155.2,1155.2,192,"Montreal Canadiens",1,true,false,false,false,85994,00:36:44:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,49.593246,29.92353,-49.593246,-29.92353,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20738,1208,1,1156.0666666667,1156.0666666667,192,"Montreal Canadiens",2,true,false,false,false,86020,00:36:44:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-32.441177,-52.610886,32.441177,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20738,1209,1,1158.0666666667,1158.0666666667,192,"Montreal Canadiens",3,true,false,false,false,86080,00:36:46:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,31.487366,-35.961765,-31.487366,35.961765,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20738,1210,1,1158.5666666667,1158.5666666667,192,"Montreal Canadiens",4,true,false,false,false,86095,00:36:47:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-38.47647,18.303818,38.47647,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,northEastBoardsNZ,,
20738,1211,1,1158.6,1158.6,192,"Montreal Canadiens",5,true,false,false,false,86096,00:36:47:13,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-18.303818,-38.47647,18.303818,38.47647,-1,evenStrength,5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,nz,northEastBoardsNZ,,
20738,1212,1,1158.6333333333,1158.6333333333,192,"Montreal Canadiens",6,false,false,false,true,86097,00:36:47:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.317589,-19.696527,-19.317589,-19.696527,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476469, 8478133, 8483424","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
20738,1213,1,1162.4,1162.4,193,"New York Rangers",0,true,false,false,false,86210,00:36:51:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-97.26558,-18.358824,-97.26558,-18.358824,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8478133, 8483424, 8483515","	8476875, 8483457","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20738,1214,1,1162.4,1162.4,193,"New York Rangers",1,false,false,false,false,86210,00:36:51:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-18.358824,97.26558,18.358824,-1,evenStrength,5,"	8478133, 8483424, 8483515","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",62,C,Owen,Beck,8483424,oz,outsideNorthEast,,
20738,1215,1,1162.4333333333,1162.4333333333,193,"New York Rangers",2,true,false,false,false,86211,00:36:51:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-97.26558,-18.358824,-97.26558,-18.358824,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8478133, 8483424, 8483515","	8476875, 8483457","	8482487","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20738,1216,1,1164.5,1164.5,193,"New York Rangers",3,true,false,false,false,86273,00:36:53:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,39.47941,-46.971462,39.47941,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8478133, 8483424, 8483515","	8476875, 8483457","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20738,1217,1,1165.8666666667,1165.8666666667,193,"New York Rangers",4,true,false,false,false,86314,00:36:54:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-57.030285,38.97647,-57.030285,38.97647,1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8478133, 8483424, 8483515","	8476875, 8483457","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
20738,1218,1,1167.1666666667,1167.1666666667,193,"New York Rangers",5,true,false,false,false,86353,00:36:56:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-32.94412,-2.7126389,-32.94412,1,evenStrength,5,"	8478550, 8482109, 8482157","	8478840, 8480001","	8471734",5,"	8478133, 8483424, 8483515","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southWestBoardsNZ,,
20738,1219,1,1167.2333333333,1167.2333333333,193,"New York Rangers",6,true,false,false,false,86355,00:36:56:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,-0.19792938,-32.441177,1,evenStrength,5,"	8478550, 8482109, 8482157","	8478840, 8480001","	8471734",5,"	8478133, 8483424, 8483515","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20738,1220,1,1168.3666666667,1168.3666666667,193,"New York Rangers",7,false,false,false,false,86389,00:36:57:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.019714,-25.4,-37.019714,25.4,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8478550, 8482109, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20738,1221,1,1168.4,1168.4,193,"New York Rangers",8,true,false,false,false,86390,00:36:57:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.447342,-38.47647,25.447342,-38.47647,1,evenStrength,5,"	8478550, 8482109, 8482157","	8478840, 8480001","	8471734",5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,,
20738,1222,1,1168.5666666667,1168.5666666667,193,"New York Rangers",9,false,true,false,false,86395,00:36:57:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.002075,-33.95,-34.002075,33.95,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8478550, 8482109, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20738,1223,1,1168.6,1168.6,193,"New York Rangers",10,true,false,false,true,86396,00:36:57:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,34.505005,-38.47647,34.505005,-38.47647,1,evenStrength,5,"	8478550, 8482109, 8482157","	8478840, 8480001","	8471734",5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,westPoint,0.001948244753293693,0.0016012273263186216
20738,1224,1,1170.8,1170.8,194,"Montreal Canadiens",0,true,false,false,false,86462,00:36:59:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,72.728546,11.817646,-72.728546,-11.817646,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8476459, 8482109, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20738,1225,1,1174.9,1174.9,194,"Montreal Canadiens",1,true,false,false,false,86585,00:37:03:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,29.92353,-25.452065,-29.92353,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20738,1226,1,1175.2666666667,1175.2666666667,194,"Montreal Canadiens",2,true,false,false,false,86596,00:37:04:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,28.917648,-20.925598,-28.917648,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20738,1227,1,1175.7666666667,1175.7666666667,194,"Montreal Canadiens",3,true,false,false,false,86611,00:37:04:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.824402,34.95294,21.824402,-34.95294,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20738,1228,1,1175.9333333333,1175.9333333333,194,"Montreal Canadiens",4,true,false,false,false,86616,00:37:04:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,35.958824,25.344994,-35.958824,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20738,1229,1,1175.9666666667,1175.9666666667,194,"Montreal Canadiens",5,false,false,false,false,86617,00:37:04:24,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-39.930286,9.8058815,-39.930286,9.8058815,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734",5,"	8478133, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
20738,1230,1,1177.7,1177.7,194,"Montreal Canadiens",6,true,false,false,false,86669,00:37:06:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-60.04793,39.982353,60.04793,-39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20738,1231,1,1180.4333333333,1180.4333333333,194,"Montreal Canadiens",7,true,false,false,true,86751,00:37:09:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-49.486168,40.48529,49.486168,-40.48529,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20738,1232,1,1181.2,1181.2,194,"Montreal Canadiens",8,false,true,true,false,86774,00:37:10:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60854,39.47941,-69.60854,39.47941,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20738,1233,1,1181.2333333333,1181.2333333333,195,"New York Rangers",0,true,false,false,false,86775,00:37:10:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-69.60854,39.47941,-69.60854,39.47941,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20738,1234,1,1181.3333333333,1181.3333333333,195,"New York Rangers",1,false,false,false,false,86778,00:37:10:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,24.89412,97.26558,-24.89412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20738,1235,1,1183.8666666667,1183.8666666667,195,"New York Rangers",2,true,false,false,false,86854,00:37:12:21,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-28.870308,39.982353,-28.870308,39.982353,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480001","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
20738,1236,1,1184.5666666667,1184.5666666667,195,"New York Rangers",3,true,false,false,false,86875,00:37:13:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.394402,40.48529,16.394402,40.48529,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",91,RW,Reilly,Smith,8475191,nz,northEastBoardsNZ,,
20738,1237,1,1185.3,1185.3,195,"New York Rangers",4,false,false,false,false,86897,00:37:14:04,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,34.505005,21.876472,-34.505005,-21.876472,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20738,1238,1,1185.3666666667,1185.3666666667,195,"New York Rangers",5,true,false,false,false,86899,00:37:14:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.447342,39.278236,25.447342,39.278236,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",91,RW,Reilly,Smith,8475191,oz,eastPoint,,
20738,1239,1,1186.8666666667,1186.8666666667,195,"New York Rangers",6,true,false,false,true,86944,00:37:15:21,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,54.61792,34.248825,54.61792,34.248825,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20738,1240,1,1187.0666666667,1187.0666666667,195,"New York Rangers",7,false,false,false,false,86950,00:37:15:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.659103,16.142944,61.659103,16.142944,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",91,RW,Reilly,Smith,8475191,oz,eastOuterSlot,,
20738,1241,1,1188.2,1188.2,196,"New York Rangers",0,true,false,false,false,86984,00:37:17:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.36792,10.107651,97.36792,10.107651,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20738,1242,1,1189.2666666667,1189.2666666667,196,"New York Rangers",1,true,false,false,false,87016,00:37:18:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,95.356155,-6.9923515,95.356155,-6.9923515,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
20738,1243,1,1190.4666666667,1190.4666666667,196,"New York Rangers",2,true,false,false,false,87052,00:37:19:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.529694,-37.16882,39.529694,-37.16882,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20738,1244,1,1191.2333333333,1191.2333333333,196,"New York Rangers",3,true,false,false,false,87075,00:37:20:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.529694,-33.14529,39.529694,-33.14529,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",79,D,K'Andre,Miller,8480817,oz,westPoint,,
20738,1245,1,1192.2333333333,1192.2333333333,196,"New York Rangers",4,true,false,false,false,87105,00:37:21:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.53557,33.745888,40.53557,33.745888,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20738,1246,1,1192.8333333333,1192.8333333333,196,"New York Rangers",5,true,false,false,false,87123,00:37:21:20,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,50.09146,37.769417,50.09146,37.769417,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",17,D,William,Borgen,8478840,oz,eastPoint,,
20738,1247,1,1193.1333333333,1193.1333333333,196,"New York Rangers",6,false,true,false,false,87132,00:37:21:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,15.841175,-69.20795,-15.841175,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487",5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
20738,1248,1,1193.1333333333,1193.1333333333,196,"New York Rangers",7,true,false,false,false,87132,00:37:21:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.723816,13.628239,72.723816,13.628239,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",50,LW,Will,Cuylle,8482157,oz,eastOuterSlot,,
20738,1249,1,1193.1666666667,1193.1666666667,196,"New York Rangers",8,true,false,false,false,87133,00:37:22:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, eastside, fivehole",none,none,none,72.723816,13.628239,72.723816,13.628239,1,evenStrength,5,"	8475191, 8476459, 8482157","	8478840, 8480817","	8471734",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8482487","New York Rangers",50,LW,Will,Cuylle,8482157,oz,eastOuterSlot,0.10132408142089844,0.03686846047639847
20738,1250,1,1196.3666666667,1196.3666666667,,,,,,,,87229,00:37:25:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,1251,1,1196.3666666667,1196.3666666667,,,,,,,,88869,00:38:19:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,1252,1,1196.3666666667,1196.3666666667,,None,,false,false,false,false,88869,00:38:19:26,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-1,evenStrength,5,"	8477989, 8480018, 8481618","	8475233, 8476875","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8480817","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
