gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21217,0,1,0,0,,,,,,,,27177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,678,1,697.66666666667,697.66666666667,106,"Montreal Canadiens",2,true,false,false,false,58951,00:17:39:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-36.967648,41.43911,36.967648,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,679,1,699.4,699.4,106,"Montreal Canadiens",3,true,false,false,true,59003,00:17:40:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.877342,-26.405882,30.877342,26.405882,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,680,1,702.4,702.4,107,"Montreal Canadiens",0,true,false,false,false,59093,00:17:43:26,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,16.90207,6.2852936,-16.90207,-6.2852936,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21217,681,1,703.6,703.6,107,"Montreal Canadiens",1,true,false,false,false,59129,00:17:45:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,20.925598,12.320587,-20.925598,-12.320587,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21217,682,1,704.56666666667,704.56666666667,107,"Montreal Canadiens",2,true,false,false,false,59158,00:17:46:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-34.45294,-21.428535,34.45294,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
21217,683,1,709.43333333333,709.43333333333,107,"Montreal Canadiens",3,true,false,false,false,59304,00:17:50:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,6.7882347,-25.95501,-6.7882347,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21217,684,1,710.03333333333,710.03333333333,107,"Montreal Canadiens",4,true,false,false,false,59322,00:17:51:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,16.90207,-1.2588234,-16.90207,1.2588234,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21217,685,1,711.36666666667,711.36666666667,107,"Montreal Canadiens",5,true,false,false,false,59362,00:17:52:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,7.291176,-40.5403,-7.291176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21217,686,1,712.03333333333,712.03333333333,107,"Montreal Canadiens",6,true,false,false,false,59382,00:17:53:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,2.2617645,-25.452065,-2.2617645,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21217,687,1,713.06666666667,713.06666666667,107,"Montreal Canadiens",7,true,false,false,false,59413,00:17:54:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.770588,-0.30500793,-3.770588,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21217,688,1,714.4,714.4,107,"Montreal Canadiens",8,true,false,false,false,59453,00:17:55:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,15.338234,24.842049,-15.338234,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21217,689,1,714.4,714.4,107,"Montreal Canadiens",9,false,false,false,false,59453,00:17:55:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,25.900002,-34.397934,25.900002,1,shortHanded,4,"	8477903, 8480068","	8476372, 8477948","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,southCenterNZ,,
21217,690,1,715.5,715.5,107,"Montreal Canadiens",10,true,false,false,false,59486,00:17:56:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-37.91852,38.97647,37.91852,-38.97647,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
21217,691,1,716.23333333333,716.23333333333,107,"Montreal Canadiens",11,true,false,false,false,59508,00:17:57:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.38617,19.864708,32.38617,-19.864708,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21217,692,1,716.86666666667,716.86666666667,107,"Montreal Canadiens",12,true,false,false,false,59527,00:17:58:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,14.835293,31.883224,-14.835293,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21217,693,1,717.7,717.7,107,"Montreal Canadiens",13,true,false,false,false,59552,00:17:59:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-28.920588,47.474403,28.920588,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
21217,694,1,718.8,718.8,107,"Montreal Canadiens",14,true,false,false,false,59585,00:18:00:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-61.556755,-31.435293,61.556755,31.435293,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21217,695,1,719.56666666667,719.56666666667,107,"Montreal Canadiens",15,true,false,false,false,59608,00:18:01:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-20.370588,29.368523,20.370588,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,696,1,720.5,720.5,107,"Montreal Canadiens",16,true,false,false,true,59636,00:18:01:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-34.397934,-14.335295,34.397934,14.335295,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21217,697,1,721.23333333333,721.23333333333,108,"Montreal Canadiens",0,true,false,false,true,59658,00:18:02:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,-50.99499,30.426468,50.99499,-30.426468,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,698,1,723.23333333333,723.23333333333,109,"Montreal Canadiens",0,true,false,false,false,59718,00:18:04:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-38.924404,40.48529,38.924404,-40.48529,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,699,1,724.93333333333,724.93333333333,109,"Montreal Canadiens",1,true,false,false,true,59769,00:18:06:12,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-41.43911,39.982353,41.43911,-39.982353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,700,1,725.3,725.3,109,"Montreal Canadiens",2,false,false,false,false,59780,00:18:06:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,20.87059,30.374405,-20.87059,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477903, 8480068","	8476372, 8477948","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,701,1,725.36666666667,725.36666666667,109,"Montreal Canadiens",3,false,true,true,false,59782,00:18:06:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.888252,34.956406,-32.888252,34.956406,1,shortHanded,4,"	8477903, 8480068","	8476372, 8477948","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21217,702,1,725.96666666667,725.96666666667,110,"Philadelphia Flyers",0,true,false,false,false,59800,00:18:07:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-37.414722,35.962288,-37.414722,35.962288,1,shortHanded,4,"	8477903, 8480068","	8476372, 8477948","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21217,703,1,726.56666666667,726.56666666667,110,"Philadelphia Flyers",1,true,false,false,true,59818,00:18:08:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.9059,33.447586,-35.9059,33.447586,1,shortHanded,4,"	8477903, 8480068","	8476372, 8477948","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,dz,westPointDZ,,
21217,704,1,731,731,111,"Montreal Canadiens",0,true,false,false,false,59951,00:18:12:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,86.30795,9.8058815,-86.30795,-9.8058815,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21217,705,1,732.03333333333,732.03333333333,111,"Montreal Canadiens",1,true,false,false,false,59982,00:18:13:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.81677,9.8058815,-87.81677,-9.8058815,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21217,706,1,732.7,732.7,111,"Montreal Canadiens",2,true,false,false,false,60002,00:18:14:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,7.291176,-92.34325,-7.291176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21217,707,1,733.76666666667,733.76666666667,111,"Montreal Canadiens",3,false,false,false,false,60034,00:18:15:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-6.791176,-88.82266,6.791176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21217,708,1,737.83333333333,737.83333333333,111,"Montreal Canadiens",4,true,false,false,false,60156,00:18:19:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,21.373528,-24.949127,-21.373528,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
21217,709,1,738.76666666667,738.76666666667,111,"Montreal Canadiens",5,true,false,false,false,60184,00:18:20:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,17.85294,0.19792938,-17.85294,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
21217,710,1,739.86666666667,739.86666666667,111,"Montreal Canadiens",6,false,false,false,false,60217,00:18:21:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.385307,24.897583,-32.385307,24.897583,1,shortHanded,4,"	8480220, 8482159","	8481178, 8482126","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,northCenterNZ,,
21217,711,1,739.9,739.9,111,"Montreal Canadiens",7,true,false,false,false,60218,00:18:21:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,14.332352,25.344994,-14.332352,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21217,712,1,740.13333333333,740.13333333333,111,"Montreal Canadiens",8,true,false,false,false,60225,00:18:21:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-31.883224,11.817646,31.883224,-11.817646,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21217,713,1,742.1,742.1,111,"Montreal Canadiens",9,true,false,false,false,60284,00:18:23:17,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-33.39205,-23.891176,33.39205,23.891176,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,714,1,744.1,744.1,111,"Montreal Canadiens",10,true,false,false,false,60344,00:18:25:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.480286,27.408821,48.480286,-27.408821,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,715,1,745.66666666667,745.66666666667,111,"Montreal Canadiens",11,true,false,false,false,60391,00:18:27:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,20.367645,32.889107,-20.367645,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,716,1,746.63333333333,746.63333333333,111,"Montreal Canadiens",12,true,false,false,false,60420,00:18:28:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-24.394117,44.959698,24.394117,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,717,1,747.46666666667,747.46666666667,111,"Montreal Canadiens",13,true,false,false,true,60445,00:18:28:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-52.000874,-22.382353,52.000874,22.382353,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21217,718,1,747.86666666667,747.86666666667,111,"Montreal Canadiens",14,false,false,false,false,60457,00:18:29:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,23.888237,58.036167,-23.888237,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21217,719,1,747.96666666667,747.96666666667,111,"Montreal Canadiens",15,false,true,true,false,60460,00:18:29:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.04119,3.7740555,-59.04119,3.7740555,1,shortHanded,4,"	8480220, 8482159","	8481178, 8482126","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westOuterSlotDZ,,
21217,720,1,749.43333333333,749.43333333333,112,"Montreal Canadiens",0,true,false,false,false,60504,00:18:30:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-38.421463,32.941177,38.421463,-32.941177,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,721,1,750.5,750.5,112,"Montreal Canadiens",1,true,false,false,true,60536,00:18:31:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.380287,40.48529,31.380287,-40.48529,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,722,1,751.4,751.4,112,"Montreal Canadiens",2,false,true,true,false,60563,00:18:32:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.614716,38.979935,-71.614716,38.979935,1,shortHanded,4,"	8480220, 8482159","	8481178, 8482126","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21217,723,1,751.43333333333,751.43333333333,113,"Philadelphia Flyers",0,true,false,false,false,60564,00:18:32:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-71.614716,38.979935,-71.614716,38.979935,1,shortHanded,4,"	8480220, 8482159","	8481178, 8482126","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21217,724,1,751.43333333333,751.43333333333,113,"Philadelphia Flyers",1,false,false,false,false,60564,00:18:32:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,38.473526,79.662636,-38.473526,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21217,725,1,751.46666666667,751.46666666667,113,"Philadelphia Flyers",2,true,false,false,true,60565,00:18:32:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-71.614716,38.979935,-71.614716,38.979935,1,shortHanded,4,"	8480220, 8482159","	8481178, 8482126","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21217,726,1,752.6,752.6,113,"Philadelphia Flyers",3,false,true,true,false,60599,00:18:34:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.94205,34.449997,41.94205,-34.449997,-1,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8480220, 8482159","	8481178, 8482126","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
21217,727,1,752.7,752.7,113,"Philadelphia Flyers",4,false,false,false,false,60602,00:18:34:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.414722,36.96817,-37.414722,36.96817,1,shortHanded,4,"	8480220, 8482159","	8481178, 8482126","	8481035",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,westPointDZ,,
