gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21197,0,1,0,0,,,,,,,,11878,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,315,1,310.13333333333,310.13333333333,49,"Boston Bruins",2,true,false,false,false,27088,00:08:27:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,39.47941,-41.43911,39.47941,0,evenStrength,5,"	8477496, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westPointDZ,,
21197,316,1,311.1,311.1,49,"Boston Bruins",3,true,false,false,true,27117,00:08:27:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-38.421463,32.941177,-38.421463,32.941177,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westPointDZ,,
21197,317,1,311.16666666667,311.16666666667,49,"Boston Bruins",4,false,true,true,false,27119,00:08:28:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.408546,34.449997,35.408546,-34.449997,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
21197,318,1,311.26666666667,311.26666666667,49,"Boston Bruins",5,false,false,false,false,27122,00:08:28:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-37.91852,33.94706,-37.91852,33.94706,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,westPointDZ,,
21197,319,1,311.76666666667,311.76666666667,50,"Montreal Canadiens",0,true,false,false,false,27137,00:08:28:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-34.9056,41.994118,34.9056,-41.994118,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
21197,320,1,311.93333333333,311.93333333333,50,"Montreal Canadiens",1,true,false,false,true,27142,00:08:28:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-35.911484,39.47941,35.911484,-39.47941,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
21197,321,1,312.46666666667,312.46666666667,50,"Montreal Canadiens",2,false,false,false,false,27158,00:08:29:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.964424,28.414703,44.964424,-28.414703,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
21197,322,1,313.7,313.7,51,"Boston Bruins",0,true,false,false,false,27195,00:08:30:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-65.580284,5.2794113,-65.580284,5.2794113,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,westOuterSlotDZ,,
21197,323,1,315.1,315.1,51,"Boston Bruins",1,true,false,false,false,27237,00:08:31:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-71.11264,-0.25294113,-71.11264,-0.25294113,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
21197,324,1,315.9,315.9,51,"Boston Bruins",2,true,false,false,false,27261,00:08:32:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.36264,-0.25294113,-28.36264,-0.25294113,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,centerPointDZ,,
21197,325,1,317.23333333333,317.23333333333,51,"Boston Bruins",3,true,false,false,true,27301,00:08:34:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-39.427345,-12.826469,-39.427345,-12.826469,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,dz,centerPointDZ,,
21197,326,1,318.26666666667,318.26666666667,52,"Boston Bruins",0,true,false,false,false,27332,00:08:35:04,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-46.971462,-15.341177,-46.971462,-15.341177,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,centerPointDZ,,
21197,327,1,318.6,318.6,52,"Boston Bruins",1,true,false,false,false,27342,00:08:35:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-55.01852,-10.814705,-55.01852,-10.814705,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,eastOuterSlotDZ,,
21197,328,1,320.83333333333,320.83333333333,52,"Boston Bruins",2,true,false,false,false,27409,00:08:37:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-78.15382,6.2852936,-78.15382,6.2852936,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,innerSlotDZ,,
21197,329,1,321.66666666667,321.66666666667,52,"Boston Bruins",3,true,false,false,false,27434,00:08:38:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,-31.938236,-67.08911,-31.938236,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21197,330,1,322.66666666667,322.66666666667,52,"Boston Bruins",4,true,false,false,false,27464,00:08:39:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-52.503815,-35.961765,-52.503815,-35.961765,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
21197,331,1,323.43333333333,323.43333333333,52,"Boston Bruins",5,true,false,false,false,27487,00:08:40:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,21.373528,-17.297935,21.373528,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,southCenterNZ,,
21197,332,1,324.6,324.6,52,"Boston Bruins",6,true,false,false,false,27522,00:08:41:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,-0.19792938,5.2794113,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,nz,northCenterNZ,,
21197,333,1,326.1,326.1,52,"Boston Bruins",7,true,false,false,false,27567,00:08:42:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,24.949127,14.835293,24.949127,14.835293,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,
21197,334,1,326.16666666667,326.16666666667,52,"Boston Bruins",8,false,false,false,false,27569,00:08:43:01,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.523804,16.344116,-38.523804,-16.344116,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21197,335,1,327.16666666667,327.16666666667,52,"Boston Bruins",9,false,true,true,false,27599,00:08:44:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.073807,30.426468,-47.073807,-30.426468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21197,336,1,327.16666666667,327.16666666667,52,"Boston Bruins",10,false,true,false,false,27599,00:08:44:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.073807,30.426468,-47.073807,-30.426468,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21197,337,1,327.2,327.2,52,"Boston Bruins",11,true,false,false,true,27600,00:08:44:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,47.078537,25.900002,47.078537,25.900002,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,eastPoint,,0.0026240802835673094
21197,338,1,329.7,329.7,53,"Montreal Canadiens",0,true,false,false,false,27675,00:08:46:17,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,95.356155,12.823528,-95.356155,-12.823528,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21197,339,1,329.7,329.7,53,"Montreal Canadiens",1,false,false,false,false,27675,00:08:46:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.853226,13.0247,94.853226,13.0247,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",23,RW,Fabian,Lysell,8482763,oz,outsideNorthEast,,
21197,340,1,331.66666666667,331.66666666667,53,"Montreal Canadiens",2,true,false,false,true,27734,00:08:48:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.8591,-26.908823,-95.8591,26.908823,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21197,341,1,332.66666666667,332.66666666667,53,"Montreal Canadiens",3,false,true,true,false,27764,00:08:49:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.71089,-40.488235,69.71089,-40.488235,0,evenStrength,5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",45,LW,Cole,Koepke,8481043,oz,outsideNorthWest,,
21197,342,1,332.66666666667,332.66666666667,53,"Montreal Canadiens",4,false,false,false,false,27764,00:08:49:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.167923,-39.985294,-63.167923,39.985294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21197,343,1,335.33333333333,335.33333333333,54,"Montreal Canadiens",0,true,false,false,false,27844,00:08:52:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,47.57675,-37.97353,-47.57675,37.97353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21197,344,1,335.63333333333,335.63333333333,54,"Montreal Canadiens",1,true,false,false,true,27853,00:08:52:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,47.073807,-36.464706,-47.073807,36.464706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21197,345,1,336.56666666667,336.56666666667,55,"Montreal Canadiens",0,true,false,false,true,27881,00:08:53:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,36.00911,4.273529,-36.00911,-4.273529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479999, 8481043, 8482763","	8480070, 8482511","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
21197,346,1,339.03333333333,339.03333333333,56,"Montreal Canadiens",0,true,false,false,false,27955,00:08:55:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,14.885574,33.94706,-14.885574,-33.94706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
21197,347,1,339.5,339.5,56,"Montreal Canadiens",1,true,false,false,false,27969,00:08:56:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,37.97059,-0.3002777,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21197,348,1,339.53333333333,339.53333333333,56,"Montreal Canadiens",2,true,false,false,false,27970,00:08:56:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.70560455,38.473526,0.70560455,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21197,349,1,339.53333333333,339.53333333333,56,"Montreal Canadiens",3,false,false,false,false,27970,00:08:56:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,33.94706,0.30500793,33.94706,0,evenStrength,5,"	8479968, 8479999, 8481043","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northEastBoardsNZ,,
21197,350,1,341.33333333333,341.33333333333,56,"Montreal Canadiens",4,false,false,false,true,28024,00:08:58:06,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-98.27146,0.75294113,-98.27146,0.75294113,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8478851, 8481593","	8478470","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
21197,351,1,342.43333333333,342.43333333333,57,"Boston Bruins",0,true,false,false,false,28057,00:08:59:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-71.11264,-39.985294,-71.11264,-39.985294,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21197,352,1,342.5,342.5,57,"Boston Bruins",1,true,false,false,false,28059,00:08:59:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-71.11264,-39.985294,-71.11264,-39.985294,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21197,353,1,344.03333333333,344.03333333333,57,"Boston Bruins",2,true,false,false,false,28105,00:09:00:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21197,354,1,344.1,344.1,57,"Boston Bruins",3,true,false,false,false,28107,00:09:00:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21197,355,1,346.7,346.7,57,"Boston Bruins",4,true,false,false,false,28185,00:09:03:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,39.47941,-32.38617,39.47941,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
21197,356,1,347.33333333333,347.33333333333,57,"Boston Bruins",5,true,false,false,false,28204,00:09:04:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,38.97647,-26.350876,38.97647,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southEastBoardsNZ,,
21197,357,1,347.5,347.5,57,"Boston Bruins",6,true,false,false,false,28209,00:09:04:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.320305,38.674698,-20.320305,38.674698,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,nz,southEastBoardsNZ,,
21197,358,1,347.6,347.6,57,"Boston Bruins",7,false,true,false,false,28212,00:09:04:14,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-19.314423,36.964706,19.314423,-36.964706,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
21197,359,1,348.9,348.9,57,"Boston Bruins",8,true,false,false,false,28251,00:09:05:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,6.2852936,-10.256752,6.2852936,0,evenStrength,5,"	8479968, 8479999, 8482177","	8480070, 8482511","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21197,360,1,349.1,349.1,57,"Boston Bruins",9,true,false,false,false,28257,00:09:05:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.239105,3.2676468,-7.239105,3.2676468,0,evenStrength,5,"	8479968, 8479999, 8482177","	8479369, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
21197,361,1,349.36666666667,349.36666666667,57,"Boston Bruins",10,true,false,false,false,28265,00:09:06:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.2882347,-0.19792938,-6.2882347,0,evenStrength,5,"	8479968, 8479999, 8482177","	8479369, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21197,362,1,350.46666666667,350.46666666667,57,"Boston Bruins",11,true,false,false,true,28298,00:09:07:10,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,17.907951,-16.85,17.907951,-16.85,0,evenStrength,5,"	8479968, 8479999, 8482177","	8479369, 8480070","	8480280",5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
21197,363,1,350.46666666667,350.46666666667,57,"Boston Bruins",12,false,false,false,false,28298,00:09:07:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.500275,-24.897058,-34.500275,24.897058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8479369, 8480070","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
