gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,0,1,0,0,,,,,,,,21581,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,894,1,853.26666666667,853.26666666667,123,"Montreal Canadiens",14,true,false,false,true,67123,00:25:18:02,GOAL,goal,oz,none,successful,,none,none,none,-77.15582,-0.5812645,77.15582,0.5812645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475765, 8477353, 8477456","	8475279, 8481542","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20533,895,1,853.5,853.5,,,,,,,,67130,00:25:18:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,896,1,853.5,853.5,,,,,,,,68667,00:26:09:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,897,1,853.5,853.5,,None,,false,false,false,false,68667,00:26:09:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20533,898,1,853.5,853.5,,None,,false,false,false,false,68667,00:26:09:16,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20533,899,1,853.53333333333,853.53333333333,124,"Detroit Red Wings",0,true,false,false,false,68668,00:26:09:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,1.3030014,-0.02243805,1.3030014,-0.02243805,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20533,900,1,853.56666666667,853.56666666667,124,"Detroit Red Wings",1,true,false,false,false,68669,00:26:09:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,1.3030014,-0.02243805,1.3030014,-0.02243805,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20533,901,1,853.9,853.9,124,"Detroit Red Wings",2,true,false,false,false,68679,00:26:09:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.299942,13.5569725,-16.299942,13.5569725,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southCenterNZ,,
20533,902,1,854.3,854.3,124,"Detroit Red Wings",3,true,false,false,false,68691,00:26:10:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-18.311707,7.521679,-18.311707,7.521679,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southCenterNZ,,
20533,903,1,854.63333333333,854.63333333333,124,"Detroit Red Wings",4,true,false,false,false,68701,00:26:10:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.826408,-15.613613,-20.826408,-15.613613,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,nz,southCenterNZ,,
20533,904,1,855.26666666667,855.26666666667,124,"Detroit Red Wings",5,true,false,false,false,68720,00:26:11:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-24.347,-27.684202,-24.347,-27.684202,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,nz,southWestBoardsNZ,,
20533,905,1,855.96666666667,855.96666666667,124,"Detroit Red Wings",6,true,false,false,false,68741,00:26:12:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.344177,-38.245968,8.344177,-38.245968,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northWestBoardsNZ,,
20533,906,1,856,856,124,"Detroit Red Wings",7,true,false,false,false,68742,00:26:12:01,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,8.344177,-38.245968,8.344177,-38.245968,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northWestBoardsNZ,,
20533,907,1,856.03333333333,856.03333333333,124,"Detroit Red Wings",8,false,false,false,false,68743,00:26:12:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.864761,-26.231262,-11.864761,26.231262,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20533,908,1,858.73333333333,858.73333333333,124,"Detroit Red Wings",9,false,true,false,true,68824,00:26:14:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,-34.955883,-71.72266,34.955883,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20533,909,1,858.73333333333,858.73333333333,125,"Detroit Red Wings",0,true,false,false,false,68824,00:26:14:23,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,76.74417,-39.75479,76.74417,-39.75479,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20533,910,1,858.76666666667,858.76666666667,125,"Detroit Red Wings",1,true,false,false,true,68825,00:26:14:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,76.74417,-39.75479,76.74417,-39.75479,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,0.003233780153095722
20533,911,1,859.4,859.4,126,"Montreal Canadiens",0,true,false,false,false,68844,00:26:15:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.80299,-7.119499,-86.80299,7.119499,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20533,912,1,860.36666666667,860.36666666667,126,"Montreal Canadiens",1,true,false,false,true,68873,00:26:16:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,93.34123,-3.5989113,-93.34123,3.5989113,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20533,913,1,861.96666666667,861.96666666667,126,"Montreal Canadiens",2,false,false,false,false,68921,00:26:18:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.247116,38.14521,-77.247116,-38.14521,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20533,914,1,864.9,864.9,127,"Detroit Red Wings",0,true,false,false,false,69009,00:26:20:28,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,60.14711,38.704033,60.14711,38.704033,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20533,915,1,864.9,864.9,127,"Detroit Red Wings",1,false,false,false,false,69009,00:26:20:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,60.14711,36.636383,-60.14711,-36.636383,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20533,916,1,864.93333333333,864.93333333333,127,"Detroit Red Wings",2,true,false,false,false,69010,00:26:20:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,60.14711,38.704033,60.14711,38.704033,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,oz,outsideNorthEast,,
20533,917,1,865.5,865.5,127,"Detroit Red Wings",3,true,false,false,false,69027,00:26:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.26477,37.69815,80.26477,37.69815,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20533,918,1,866.46666666667,866.46666666667,127,"Detroit Red Wings",4,true,false,false,false,69056,00:26:22:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,87.30594,33.67462,87.30594,33.67462,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20533,919,1,867.73333333333,867.73333333333,127,"Detroit Red Wings",5,true,false,false,false,69094,00:26:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86182,-1.0283203,96.86182,-1.0283203,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20533,920,1,868.73333333333,868.73333333333,127,"Detroit Red Wings",6,true,false,false,false,69124,00:26:24:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,84.79123,-25.672438,84.79123,-25.672438,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20533,921,1,869.6,869.6,127,"Detroit Red Wings",7,true,false,false,false,69150,00:26:25:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.0177,-35.731262,38.0177,-35.731262,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,westPoint,,
20533,922,1,870.3,870.3,127,"Detroit Red Wings",8,false,true,false,false,69171,00:26:26:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.076523,-20.195969,-48.076523,20.195969,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20533,923,1,870.33333333333,870.33333333333,127,"Detroit Red Wings",9,true,false,false,true,69172,00:26:26:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,36.005936,-29.193026,36.005936,-29.193026,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,westPoint,,0.0013245890149846673
20533,924,1,870.46666666667,870.46666666667,127,"Detroit Red Wings",10,false,true,true,false,69176,00:26:26:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.076523,-18.687145,-48.076523,18.687145,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,centerPointDZ,,
20533,925,1,873.43333333333,873.43333333333,128,"Detroit Red Wings",0,true,false,false,false,69265,00:26:29:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,80.26477,27.639328,80.26477,27.639328,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20533,926,1,874.1,874.1,128,"Detroit Red Wings",1,true,false,false,true,69285,00:26:30:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,73.22359,27.136383,73.22359,27.136383,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthEast,,
20533,927,1,874.9,874.9,128,"Detroit Red Wings",2,false,false,false,false,69309,00:26:30:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17064,-8.069496,64.17064,-8.069496,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20533,928,1,876.3,876.3,128,"Detroit Red Wings",3,false,true,false,false,69351,00:26:32:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.74417,-18.687145,-76.74417,18.687145,0,evenStrength,5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470",5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20533,929,1,876.3,876.3,129,"Detroit Red Wings",0,true,false,false,false,69351,00:26:32:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,76.24124,-31.707731,76.24124,-31.707731,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,outsideNorthWest,,
20533,930,1,876.33333333333,876.33333333333,129,"Detroit Red Wings",1,true,false,false,false,69352,00:26:32:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, highright",none,none,none,76.24124,-31.707731,76.24124,-31.707731,0,evenStrength,5,"	8477946, 8479992, 8482078","	8475718, 8476979","	8479312",5,"	8475848, 8480018, 8481540","	8476875, 8483457","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,oz,outsideNorthWest,0.024190006777644157,0.01323997974395752
20533,931,1,877.33333333333,877.33333333333,,,,,,,,69382,00:26:33:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,932,1,877.33333333333,877.33333333333,,,,,,,,73589,00:28:53:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,933,1,877.33333333333,877.33333333333,,None,,false,false,false,false,73589,00:28:53:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20533,934,1,877.33333333333,877.33333333333,,None,,false,false,false,false,73589,00:28:53:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,westOuterSlot,,
20533,935,1,878.83333333333,878.83333333333,130,"Montreal Canadiens",0,true,false,false,false,73634,00:28:55:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,78.253006,-35.451855,-78.253006,35.451855,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20533,936,1,879.66666666667,879.66666666667,130,"Montreal Canadiens",1,true,false,false,false,73659,00:28:55:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.164764,-34.948914,-63.164764,34.948914,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20533,937,1,880.26666666667,880.26666666667,130,"Montreal Canadiens",2,true,false,false,false,73677,00:28:56:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.526535,-31.931267,-39.526535,31.931267,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20533,938,1,880.3,880.3,130,"Montreal Canadiens",3,true,false,false,true,73678,00:28:56:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,39.526535,-31.931267,-39.526535,31.931267,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20533,939,1,882.76666666667,882.76666666667,131,"Detroit Red Wings",0,true,false,false,false,73752,00:28:59:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-23.844055,-39.75479,-23.844055,-39.75479,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southWestBoardsNZ,,
20533,940,1,882.76666666667,882.76666666667,131,"Detroit Red Wings",1,false,false,false,false,73752,00:28:59:01,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-21.83229,-38.80479,21.83229,38.80479,0,evenStrength,5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470",5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
20533,941,1,882.8,882.8,131,"Detroit Red Wings",2,true,false,false,false,73753,00:28:59:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-23.844055,-39.75479,-23.844055,-39.75479,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",3,D,Justin,Holl,8475718,nz,southWestBoardsNZ,,
20533,942,1,883.63333333333,883.63333333333,131,"Detroit Red Wings",3,true,false,false,false,73778,00:28:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.494057,-10.081261,-49.494057,-10.081261,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,centerPointDZ,,
20533,943,1,883.66666666667,883.66666666667,131,"Detroit Red Wings",4,true,false,false,true,73779,00:28:59:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-49.494057,-10.081261,-49.494057,-10.081261,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,dz,centerPointDZ,,
20533,944,1,885.03333333333,885.03333333333,131,"Detroit Red Wings",5,false,false,false,false,73820,00:29:01:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.767586,36.189323,-10.767586,36.189323,0,evenStrength,5,"	8474141, 8477429, 8479337","	8475718, 8476979","	8479312",5,"	8476469, 8478133, 8482476","	8478851, 8482087","	8478470","Detroit Red Wings",56,D,Erik,Gustafsson,8476979,nz,southEastBoardsNZ,,
