gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20837,1784,2,548.63333333333,1748.6333333333,258,"Montreal Canadiens",2,false,true,true,false,61926,00:16:35:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.421463,-37.97353,38.421463,37.97353,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20837,1785,2,548.66666666667,1748.6666666667,259,"Anaheim Ducks",0,true,false,false,false,61927,00:16:35:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-38.421463,-37.97353,38.421463,37.97353,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20837,1786,2,549.6,1749.6,259,"Anaheim Ducks",1,true,false,false,true,61955,00:16:36:00,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-44.959698,-36.464706,44.959698,36.464706,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20837,1787,2,550.53333333333,1750.5333333333,260,"Anaheim Ducks",0,true,false,false,true,61983,00:16:36:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-62.059696,-13.832354,62.059696,13.832354,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastOuterSlot,,
20837,1788,2,551,1751,260,"Anaheim Ducks",1,false,false,false,false,61997,00:16:37:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-66.58617,-14.335295,-66.58617,-14.335295,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478424, 8481517","	8475208, 8481563","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20837,1789,2,552.36666666667,1752.3666666667,261,"Anaheim Ducks",0,true,false,false,false,62038,00:16:38:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-92.23617,-18.861765,92.23617,18.861765,-2,evenStrength,5,"	8476458, 8478424, 8481517","	8475208, 8481563","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20837,1790,2,555,1755,261,"Anaheim Ducks",1,true,false,false,false,62117,00:16:41:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-58.53911,-38.979412,58.53911,38.979412,-2,evenStrength,5,"	8476458, 8478424, 8481517","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20837,1791,2,555.96666666667,1755.9666666667,261,"Anaheim Ducks",2,true,false,false,false,62146,00:16:42:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-36.967648,34.90087,36.967648,-2,evenStrength,5,"	8476458, 8478424, 8481517","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20837,1792,2,557.63333333333,1757.6333333333,261,"Anaheim Ducks",3,true,false,false,false,62196,00:16:44:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-46.46852,-20.87353,46.46852,20.87353,-2,evenStrength,5,"	8476458, 8478424, 8481517","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20837,1793,2,558.23333333333,1758.2333333333,261,"Anaheim Ducks",4,true,false,false,false,62214,00:16:44:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-36.464706,43.953815,36.464706,-2,evenStrength,5,"	8476458, 8478424, 8481517","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20837,1794,2,563.83333333333,1763.8333333333,261,"Anaheim Ducks",5,true,false,false,false,62382,00:16:50:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-71.61558,30.929413,71.61558,-30.929413,-2,evenStrength,5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20837,1795,2,564.6,1764.6,261,"Anaheim Ducks",6,true,false,false,false,62405,00:16:51:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,30.426468,30.877342,-30.426468,-2,evenStrength,5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20837,1796,2,564.93333333333,1764.9333333333,261,"Anaheim Ducks",7,true,false,false,false,62415,00:16:51:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-29.87146,22.37941,29.87146,-22.37941,-2,evenStrength,5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20837,1797,2,565.76666666667,1765.7666666667,261,"Anaheim Ducks",8,false,true,false,false,62440,00:16:52:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-9.3058815,-60.550873,-9.3058815,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20837,1798,2,565.76666666667,1765.7666666667,261,"Anaheim Ducks",9,true,false,false,false,62440,00:16:52:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-30.932352,42.947933,30.932352,-2,evenStrength,5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20837,1799,2,565.8,1765.8,261,"Anaheim Ducks",10,true,false,false,true,62441,00:16:52:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,-42.947933,-30.932352,42.947933,30.932352,-2,evenStrength,5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,0.005336554255336523
20837,1800,2,565.93333333333,1765.9333333333,261,"Anaheim Ducks",11,false,true,true,false,62445,00:16:52:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.556755,-11.820587,-61.556755,-11.820587,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20837,1801,2,568,1768,262,"Montreal Canadiens",0,true,false,false,false,62507,00:16:54:12,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-64.071465,-40.488235,-64.071465,-40.488235,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20837,1802,2,568,1768,262,"Montreal Canadiens",1,false,false,false,false,62507,00:16:54:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-62.567368,-40.991177,62.567368,40.991177,-2,evenStrength,5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20837,1803,2,568.03333333333,1768.0333333333,262,"Montreal Canadiens",2,true,false,false,false,62508,00:16:54:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-64.5744,-40.488235,-64.5744,-40.488235,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20837,1804,2,569.4,1769.4,262,"Montreal Canadiens",3,true,false,false,false,62549,00:16:55:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-39.985294,-48.983227,-39.985294,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20837,1805,2,569.66666666667,1769.6666666667,262,"Montreal Canadiens",4,true,false,false,true,62557,00:16:56:02,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-42.947933,-40.991177,-42.947933,-40.991177,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20837,1806,2,569.7,1769.7,262,"Montreal Canadiens",5,false,false,false,false,62558,00:16:56:03,ICING,icing,dz,none,failed,,none,none,none,-42.947933,-40.991177,-42.947933,-40.991177,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478424, 8481533","	8475208, 8481605","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20837,1807,2,574.13333333333,1774.1333333333,,,,,,,,62691,00:17:00:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,1808,2,574.13333333333,1774.1333333333,,,,,,,,63544,00:17:28:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20837,1809,2,574.13333333333,1774.1333333333,,None,,false,false,false,false,63544,00:17:28:29,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.373003,69.108765,21.373003,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20837,1810,2,574.13333333333,1774.1333333333,,None,,false,false,false,false,63544,00:17:28:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.373003,-69.108765,-21.373003,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20837,1811,2,576.2,1776.2,263,"Anaheim Ducks",0,true,false,false,false,63606,00:17:31:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-58.036167,-38.47647,58.036167,38.47647,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20837,1812,2,576.66666666667,1776.6666666667,263,"Anaheim Ducks",1,true,false,false,true,63620,00:17:31:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-52.000874,-39.482353,52.000874,39.482353,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20837,1813,2,579.93333333333,1779.9333333333,263,"Anaheim Ducks",2,false,true,true,false,63718,00:17:34:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.059696,39.47941,-62.059696,39.47941,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,outsideNorthWestDZ,,
20837,1814,2,579.93333333333,1779.9333333333,263,"Anaheim Ducks",3,false,false,false,false,63718,00:17:34:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,38.97647,58.036167,-38.97647,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20837,1815,2,581.5,1781.5,264,"Anaheim Ducks",0,true,false,false,false,63765,00:17:36:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-90.2244,31.43235,90.2244,-31.43235,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthWest,,
20837,1816,2,581.53333333333,1781.5333333333,264,"Anaheim Ducks",1,true,false,false,true,63766,00:17:36:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-90.2244,31.43235,90.2244,-31.43235,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthWest,,
20837,1817,2,583.16666666667,1783.1666666667,264,"Anaheim Ducks",2,false,true,true,false,63815,00:17:38:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2597,-4.7794113,-96.2597,-4.7794113,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20837,1818,2,583.33333333333,1783.3333333333,264,"Anaheim Ducks",3,false,false,false,false,63820,00:17:38:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-17.855883,97.26558,17.855883,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20837,1819,2,590.03333333333,1790.0333333333,264,"Anaheim Ducks",4,false,false,false,false,64021,00:17:44:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-82.177345,-36.967648,-82.177345,-36.967648,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20837,1820,2,590.86666666667,1790.8666666667,265,"Montreal Canadiens",0,true,false,false,false,64046,00:17:45:21,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-88.21264,-33.95,-88.21264,-33.95,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20837,1821,2,590.86666666667,1790.8666666667,265,"Montreal Canadiens",1,false,false,false,false,64046,00:17:45:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-89.22324,-34.955883,89.22324,34.955883,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20837,1822,2,590.9,1790.9,265,"Montreal Canadiens",2,true,false,false,false,64047,00:17:45:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-88.21264,-33.95,-88.21264,-33.95,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20837,1823,2,591.5,1791.5,265,"Montreal Canadiens",3,true,false,false,false,64065,00:17:46:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20837,1824,2,592.53333333333,1792.5333333333,265,"Montreal Canadiens",4,true,false,false,true,64096,00:17:47:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-96.762634,-15.844118,-96.762634,-15.844118,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20837,1825,2,593.56666666667,1793.5666666667,266,"Anaheim Ducks",0,true,false,false,false,64127,00:17:48:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,-4.27647,94.75087,4.27647,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20837,1826,2,594.36666666667,1794.3666666667,266,"Anaheim Ducks",1,true,false,false,true,64151,00:17:49:06,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-95.253815,-0.25294113,95.253815,0.25294113,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20837,1827,2,595.13333333333,1795.1333333333,266,"Anaheim Ducks",2,false,false,false,false,64174,00:17:49:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.72146,-27.914705,89.72146,27.914705,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20837,1828,2,597.16666666667,1797.1666666667,266,"Anaheim Ducks",3,false,true,true,false,64235,00:17:52:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.98911,-36.464706,-49.98911,-36.464706,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20837,1829,2,597.2,1797.2,267,"Montreal Canadiens",0,true,false,false,false,64236,00:17:52:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-50.49205,-34.955883,-50.49205,-34.955883,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20837,1830,2,597.23333333333,1797.2333333333,267,"Montreal Canadiens",1,true,false,false,true,64237,00:17:52:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-50.99499,-35.961765,-50.99499,-35.961765,2,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470",5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20837,1831,2,600.56666666667,1800.5666666667,268,"Anaheim Ducks",0,true,false,false,false,64337,00:17:55:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,36.51677,-37.47059,-36.51677,37.47059,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8481523, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20837,1832,2,601.9,1801.9,268,"Anaheim Ducks",1,true,false,false,false,64377,00:17:56:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,43.055008,-28.417646,-43.055008,28.417646,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8480018, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20837,1833,2,602.96666666667,1802.9666666667,268,"Anaheim Ducks",2,true,false,false,false,64409,00:17:57:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,37.97059,-31.487366,-37.97059,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8479339, 8480018, 8481618","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20837,1834,2,603.26666666667,1803.2666666667,268,"Anaheim Ducks",3,true,false,false,false,64418,00:17:58:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.982353,-25.452065,-39.982353,-2,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8480843",5,"	8480018, 8481618, 8483515","	8478851, 8482964","	8478470","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
