gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20665,536,1,500.36666666667,500.36666666667,73,"Montreal Canadiens",0,true,false,false,false,34709,00:11:22:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.27146,-10.311764,-98.27146,-10.311764,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8475343, 8479520, 8483573","	8474590, 8479345","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20665,537,1,500.83333333333,500.83333333333,73,"Montreal Canadiens",1,true,false,false,true,34723,00:11:23:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-98.27146,-14.335295,-98.27146,-14.335295,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8475343, 8479520, 8483573","	8474590, 8479345","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20665,538,1,503.73333333333,503.73333333333,74,"Washington Capitals",0,true,false,false,false,34810,00:11:26:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.93148,-33.44706,-21.93148,33.44706,1,evenStrength,5,"	8475343, 8479520, 8483573","	8474590, 8479345","	8479292",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20665,539,1,505.03333333333,505.03333333333,74,"Washington Capitals",1,true,false,false,false,34849,00:11:27:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,31.99031,-24.897058,-31.99031,24.897058,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8479345","	8479292",5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487","Washington Capitals",74,D,John,Carlson,8474590,dz,westPointDZ,,
20665,540,1,505.9,505.9,74,"Washington Capitals",2,true,false,false,false,34875,00:11:28:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,34.95294,-18.410889,-34.95294,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8479345","	8479292",5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20665,541,1,507.2,507.2,74,"Washington Capitals",3,true,false,false,false,34914,00:11:29:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3344193,38.97647,-5.3344193,-38.97647,1,evenStrength,5,"	8475343, 8476880, 8479520","	8474590, 8479345","	8479292",5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20665,542,1,507.36666666667,507.36666666667,74,"Washington Capitals",4,false,false,false,false,34919,00:11:29:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,37.97059,-6.736168,37.97059,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487",5,"	8475343, 8476880, 8479520","	8474590, 8479345","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20665,543,1,510.2,510.2,74,"Washington Capitals",5,false,false,false,true,35004,00:11:32:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-65.07735,-40.488235,-65.07735,-40.488235,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthEastDZ,,
20665,544,1,511.5,511.5,75,"Montreal Canadiens",0,true,false,false,false,35043,00:11:34:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-93.74499,-29.42353,-93.74499,-29.42353,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20665,545,1,511.5,511.5,75,"Montreal Canadiens",1,false,false,false,false,35043,00:11:34:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,-29.42353,93.74499,29.42353,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292",5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20665,546,1,513.76666666667,513.76666666667,75,"Montreal Canadiens",2,true,false,false,false,35111,00:11:36:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-95.75675,-10.311764,-95.75675,-10.311764,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthEastDZ,,
20665,547,1,515.76666666667,515.76666666667,75,"Montreal Canadiens",3,true,false,false,false,35171,00:11:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,36.964706,-80.66852,36.964706,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20665,548,1,516.46666666667,516.46666666667,75,"Montreal Canadiens",4,true,false,false,false,35192,00:11:39:02,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-63.56852,39.982353,-63.56852,39.982353,-1,evenStrength,5,"	8475848, 8480018, 8481540","	8481593, 8482964","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
20665,549,1,518.16666666667,518.16666666667,75,"Montreal Canadiens",5,true,false,false,false,35243,00:11:40:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-36.464706,3.8255997,-36.464706,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8482964","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northWestBoardsNZ,,
20665,550,1,519.06666666667,519.06666666667,75,"Montreal Canadiens",6,false,false,false,false,35270,00:11:41:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.99031,-28.417646,-31.99031,28.417646,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292",5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
20665,551,1,519.2,519.2,75,"Montreal Canadiens",7,true,false,false,false,35274,00:11:41:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-36.967648,25.452065,-36.967648,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20665,552,1,521.1,521.1,75,"Montreal Canadiens",8,true,false,false,true,35331,00:11:43:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,38.025604,-35.458824,38.025604,-35.458824,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20665,553,1,521.76666666667,521.76666666667,75,"Montreal Canadiens",9,false,false,false,false,35351,00:11:44:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,-39.985294,78.76384,-39.985294,-1,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487",5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20665,554,1,523.36666666667,523.36666666667,76,"Washington Capitals",0,true,false,false,false,35399,00:11:45:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,4.273529,-97.875595,-4.273529,1,evenStrength,5,"	8475343, 8476880, 8479520","	8478911, 8479345","	8479292",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20665,555,1,530.1,530.1,76,"Washington Capitals",1,true,false,false,false,35601,00:11:52:21,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,46.072662,19.361763,-46.072662,-19.361763,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8479345","	8479292",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,centerPointDZ,,
20665,556,1,530.96666666667,530.96666666667,76,"Washington Capitals",2,true,false,false,false,35627,00:11:53:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,25.397057,23.836166,-25.397057,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8479345","	8479292",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,northWestBoardsNZ,,
20665,557,1,531.13333333333,531.13333333333,76,"Washington Capitals",3,true,false,false,false,35632,00:11:53:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,29.420586,25.344994,-29.420586,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,westPoint,,
20665,558,1,531.2,531.2,76,"Washington Capitals",4,false,false,false,false,35634,00:11:53:24,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-31.380287,15.338234,-31.380287,15.338234,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20665,559,1,535.03333333333,535.03333333333,76,"Washington Capitals",5,true,false,false,true,35749,00:11:57:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-73.62734,39.982353,73.62734,-39.982353,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthWest,,
20665,560,1,535.3,535.3,76,"Washington Capitals",6,false,true,true,false,35757,00:11:57:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-68.094986,39.982353,-68.094986,39.982353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20665,561,1,537.7,537.7,76,"Washington Capitals",7,false,false,false,false,35829,00:12:00:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.66852,36.964706,80.66852,-36.964706,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20665,562,1,542.46666666667,542.46666666667,77,"Montreal Canadiens",0,true,false,false,false,35972,00:12:05:02,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-86.200874,21.373528,-86.200874,21.373528,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20665,563,1,542.7,542.7,77,"Montreal Canadiens",1,true,false,false,false,35979,00:12:05:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.662636,19.864708,-79.662636,19.864708,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20665,564,1,543.6,543.6,77,"Montreal Canadiens",2,true,false,false,false,36006,00:12:06:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,32.941177,-56.527344,32.941177,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20665,565,1,543.66666666667,543.66666666667,77,"Montreal Canadiens",3,true,false,false,false,36008,00:12:06:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.51558,34.95294,-54.51558,34.95294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,outsideNorthWestDZ,,
20665,566,1,544.73333333333,544.73333333333,77,"Montreal Canadiens",4,true,false,false,false,36040,00:12:07:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,9.30294,-44.456757,9.30294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20665,567,1,545.13333333333,545.13333333333,77,"Montreal Canadiens",5,true,false,false,false,36052,00:12:07:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-38.421463,9.30294,-38.421463,9.30294,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20665,568,1,545.86666666667,545.86666666667,77,"Montreal Canadiens",6,true,false,false,false,36074,00:12:08:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-0.25294113,-31.883224,-0.25294113,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20665,569,1,546.03333333333,546.03333333333,77,"Montreal Canadiens",7,true,false,false,false,36079,00:12:08:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-0.25294113,-25.84793,-0.25294113,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20665,570,1,547.36666666667,547.36666666667,77,"Montreal Canadiens",8,true,false,false,false,36119,00:12:09:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.405882,-0.19792938,-26.405882,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20665,571,1,547.53333333333,547.53333333333,77,"Montreal Canadiens",9,true,false,false,false,36124,00:12:10:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.346184,-28.920588,7.346184,-28.920588,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20665,572,1,547.56666666667,547.56666666667,77,"Montreal Canadiens",10,false,false,false,true,36125,00:12:10:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.393242,-26.908823,-15.393242,26.908823,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
20665,573,1,550.96666666667,550.96666666667,78,"Montreal Canadiens",0,true,false,false,false,36227,00:12:13:17,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,82.78737,37.467644,82.78737,37.467644,-1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20665,574,1,551.06666666667,551.06666666667,78,"Montreal Canadiens",1,true,false,false,false,36230,00:12:13:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,83.79324,38.473526,83.79324,38.473526,-1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20665,575,1,551.76666666667,551.76666666667,78,"Montreal Canadiens",2,true,false,false,false,36251,00:12:14:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,7.794117,98.37854,7.794117,-1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20665,576,1,552.7,552.7,78,"Montreal Canadiens",3,true,false,false,true,36279,00:12:15:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.881485,17.349998,98.881485,17.349998,-1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20665,577,1,553.03333333333,553.03333333333,78,"Montreal Canadiens",4,false,true,true,false,36289,00:12:15:19,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,95.86383,19.361763,-95.86383,-19.361763,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
20665,578,1,553.4,553.4,79,"Washington Capitals",0,true,false,false,false,36300,00:12:16:00,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,93.34912,18.35588,-93.34912,-18.35588,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthEastDZ,,
20665,579,1,555.16666666667,555.16666666667,79,"Washington Capitals",1,true,false,false,true,36353,00:12:17:23,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,94.857956,14.332352,-94.857956,-14.332352,1,evenStrength,5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292",5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,outsideNorthEastDZ,,
20665,580,1,555.2,555.2,79,"Washington Capitals",2,false,true,true,false,36354,00:12:17:24,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,93.852066,15.338234,93.852066,15.338234,-1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20665,581,1,556,556,80,"Montreal Canadiens",0,true,false,false,false,36378,00:12:18:18,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,96.366776,16.344116,96.366776,16.344116,-1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20665,582,1,556.63333333333,556.63333333333,80,"Montreal Canadiens",1,true,false,false,false,36397,00:12:19:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,95.360886,6.2852936,95.360886,6.2852936,-1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476880, 8479400, 8481580","	8478911, 8480873","	8479292","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
