gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20626,0,1,0,0,,,,,,,,21427,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,1113,1,1127.3333333333,1127.3333333333,159,"Montreal Canadiens",3,true,false,false,false,78797,00:31:52:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-27.914705,34.505005,-27.914705,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20626,1114,1,1128,1128,159,"Montreal Canadiens",4,true,false,false,false,78817,00:31:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-37.47059,79.26677,-37.47059,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20626,1115,1,1129.3333333333,1129.3333333333,159,"Montreal Canadiens",5,true,false,false,false,78857,00:31:54:10,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,62.66971,-39.985294,62.66971,-39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20626,1116,1,1130.1333333333,1130.1333333333,159,"Montreal Canadiens",6,true,false,false,false,78881,00:31:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,-15.341177,75.24324,-15.341177,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20626,1117,1,1130.1666666667,1130.1666666667,159,"Montreal Canadiens",7,true,false,false,false,78882,00:31:55:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,75.24324,-15.341177,75.24324,-15.341177,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20626,1118,1,1130.5666666667,1130.5666666667,159,"Montreal Canadiens",8,false,true,false,false,78894,00:31:55:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,-2.7676468,-70.21384,2.7676468,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,innerSlotDZ,,
20626,1119,1,1130.5666666667,1130.5666666667,159,"Montreal Canadiens",9,true,false,false,false,78894,00:31:55:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,-10.814705,71.72266,-10.814705,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20626,1120,1,1130.6,1130.6,159,"Montreal Canadiens",10,true,false,false,true,78895,00:31:55:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, westside, crest",none,none,none,71.72266,-10.814705,71.72266,-10.814705,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,0.16664960980415344,0.09289689362049103
20626,1121,1,1131.8333333333,1131.8333333333,160,"Colorado Avalanche",0,true,false,false,false,78932,00:31:56:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,67.69913,-11.820587,-67.69913,11.820587,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westOuterSlotDZ,,
20626,1122,1,1133.4333333333,1133.4333333333,160,"Colorado Avalanche",1,true,false,false,false,78980,00:31:58:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,75.746185,-32.94412,-75.746185,32.94412,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20626,1123,1,1134.2,1134.2,160,"Colorado Avalanche",2,true,false,false,false,79003,00:31:59:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-22.382353,-66.19031,22.382353,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,westOuterSlotDZ,,
20626,1124,1,1134.8,1134.8,160,"Colorado Avalanche",3,true,false,false,false,79021,00:31:59:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.65207,-29.42353,-59.65207,29.42353,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20626,1125,1,1135.3666666667,1135.3666666667,160,"Colorado Avalanche",4,true,false,false,false,79038,00:32:00:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-38.47647,-19.919716,38.47647,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southEastBoardsNZ,,
20626,1126,1,1135.6666666667,1135.6666666667,160,"Colorado Avalanche",5,true,false,false,true,79047,00:32:00:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,21.428535,-39.482353,-21.428535,39.482353,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southEastBoardsNZ,,
20626,1127,1,1136.2333333333,1136.2333333333,160,"Colorado Avalanche",6,false,false,false,false,79064,00:32:01:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-0.75588226,-17.405006,0.75588226,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southCenterNZ,,
20626,1128,1,1137.4,1137.4,161,"Montreal Canadiens",0,true,false,false,true,79099,00:32:02:12,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,13.381477,-19.867647,13.381477,-19.867647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20626,1129,1,1138.3333333333,1138.3333333333,162,"Colorado Avalanche",0,true,false,false,false,79127,00:32:03:10,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,17.405006,-1.7617645,-17.405006,1.7617645,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20626,1130,1,1138.3333333333,1138.3333333333,162,"Colorado Avalanche",1,true,false,false,true,79127,00:32:03:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,17.405006,-7.294117,17.405006,-7.294117,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20626,1131,1,1138.4,1138.4,163,"Colorado Avalanche",0,true,false,false,true,79129,00:32:03:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,17.405006,-1.7617645,-17.405006,1.7617645,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20626,1132,1,1139.5666666667,1139.5666666667,163,"Colorado Avalanche",1,false,false,false,false,79164,00:32:04:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,-10.814705,2.7126389,10.814705,1,evenStrength,5,"	8477494, 8479525, 8479999","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20626,1133,1,1140.1666666667,1140.1666666667,164,"Montreal Canadiens",0,true,false,false,false,79182,00:32:05:05,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-5.2273407,-1.7617645,-5.2273407,-1.7617645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20626,1134,1,1140.3,1140.3,164,"Montreal Canadiens",1,true,false,false,false,79186,00:32:05:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7302856,0.75294113,-5.7302856,0.75294113,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20626,1135,1,1142,1142,164,"Montreal Canadiens",2,true,false,false,false,79237,00:32:07:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,38.473526,18.410889,38.473526,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20626,1136,1,1142.6,1142.6,164,"Montreal Canadiens",3,true,false,false,false,79255,00:32:07:18,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,22.937363,39.47941,22.937363,39.47941,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20626,1137,1,1143.3,1143.3,164,"Montreal Canadiens",4,true,false,false,false,79276,00:32:08:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withfailedcyclepass, withslotshot",none,none,none,48.084427,25.900002,48.084427,25.900002,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20626,1138,1,1143.3666666667,1143.3666666667,164,"Montreal Canadiens",5,false,false,false,false,79278,00:32:08:11,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,52.107956,-11.820587,-52.107956,11.820587,1,evenStrength,5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,eastPointDZ,,
20626,1139,1,1144.8333333333,1144.8333333333,164,"Montreal Canadiens",6,true,false,false,true,79322,00:32:09:25,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,74.74031,22.882355,74.74031,22.882355,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20626,1140,1,1145.4,1145.4,165,"Colorado Avalanche",0,true,false,false,false,79339,00:32:10:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,66.19031,17.85294,-66.19031,-17.85294,1,evenStrength,5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20626,1141,1,1145.4,1145.4,165,"Colorado Avalanche",1,false,false,false,false,79339,00:32:10:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59912,24.89412,50.59912,24.89412,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20626,1142,1,1149.2666666667,1149.2666666667,165,"Colorado Avalanche",2,true,false,false,true,79455,00:32:14:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,96.366776,3.770588,-96.366776,-3.770588,1,evenStrength,5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,outsideNorthEastDZ,,
20626,1143,1,1150.7333333333,1150.7333333333,165,"Colorado Avalanche",3,false,false,false,false,79499,00:32:15:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.996185,37.467644,-32.996185,-37.467644,1,evenStrength,5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,eastPointDZ,,
20626,1144,1,1152.3,1152.3,166,"Montreal Canadiens",0,true,false,false,false,79546,00:32:17:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,84.79913,35.958824,84.79913,35.958824,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20626,1145,1,1153.2333333333,1153.2333333333,166,"Montreal Canadiens",1,true,false,false,false,79574,00:32:18:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,86.30795,34.95294,86.30795,34.95294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20626,1146,1,1153.7666666667,1153.7666666667,166,"Montreal Canadiens",2,true,false,false,false,79590,00:32:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,14.835293,68.705,14.835293,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastOuterSlot,,
20626,1147,1,1154.1333333333,1154.1333333333,166,"Montreal Canadiens",3,true,false,false,false,79601,00:32:19:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.74031,17.85294,74.74031,17.85294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20626,1148,1,1154.7666666667,1154.7666666667,166,"Montreal Canadiens",4,true,false,false,true,79620,00:32:19:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,86.8109,16.344116,86.8109,16.344116,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20626,1149,1,1155.3333333333,1155.3333333333,166,"Montreal Canadiens",5,false,false,false,false,79637,00:32:20:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-8.299999,84.29619,-8.299999,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,innerSlot,,
20626,1150,1,1157.2333333333,1157.2333333333,166,"Montreal Canadiens",6,false,true,false,false,79694,00:32:22:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,-15.844118,-61.16089,15.844118,1,evenStrength,5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,westOuterSlotDZ,,
20626,1151,1,1157.2333333333,1157.2333333333,167,"Montreal Canadiens",0,true,false,false,false,79694,00:32:22:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,58.64618,-20.370588,58.64618,-20.370588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westOuterSlot,,
20626,1152,1,1157.2666666667,1157.2666666667,167,"Montreal Canadiens",1,true,false,false,true,79695,00:32:22:08,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease",none,none,none,58.64618,-20.370588,58.64618,-20.370588,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westOuterSlot,,0.008005470968782902
20626,1153,1,1157.3,1157.3,167,"Montreal Canadiens",2,false,true,true,false,79696,00:32:22:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.16089,-15.844118,-61.16089,15.844118,1,evenStrength,5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406",5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,westOuterSlotDZ,,
20626,1154,1,1159.0333333333,1159.0333333333,167,"Montreal Canadiens",3,false,false,false,false,79748,00:32:24:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.752075,-32.441177,76.752075,-32.441177,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20626,1155,1,1160.2,1160.2,168,"Montreal Canadiens",0,true,false,false,false,79783,00:32:25:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,52.6062,-39.482346,52.6062,-39.482346,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20626,1156,1,1160.4333333333,1160.4333333333,168,"Montreal Canadiens",1,true,false,false,true,79790,00:32:25:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,51.097366,-38.97941,51.097366,-38.97941,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20626,1157,1,1160.9333333333,1160.9333333333,169,"Colorado Avalanche",0,true,false,false,false,79805,00:32:25:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,74.237366,-40.488235,-74.237366,40.488235,1,evenStrength,5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406",5,"	8478133, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20626,1158,1,1161,1161,169,"Colorado Avalanche",1,false,false,false,false,79807,00:32:26:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77678,-38.97941,81.77678,-38.97941,-1,evenStrength,5,"	8478133, 8481540, 8483515","	8481593, 8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20626,1159,1,1161.9666666667,1161.9666666667,169,"Colorado Avalanche",2,true,false,false,true,79836,00:32:26:29,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,63.6756,-38.47647,-63.6756,38.47647,1,evenStrength,5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406",5,"	8478133, 8481540, 8483515","	8481593, 8482964","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20626,1160,1,1164.4,1164.4,170,"Montreal Canadiens",0,true,false,false,false,79909,00:32:29:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,20.417961,-1.2588196,20.417961,-1.2588196,-1,evenStrength,5,"	8476469, 8478133, 8481540, 8483515","	8482964","	8482487",5,"	8477494, 8479999, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20626,1161,1,1166.9333333333,1166.9333333333,170,"Montreal Canadiens",1,true,false,false,false,79985,00:32:31:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,25.95031,37.970596,25.95031,37.970596,-1,evenStrength,5,"	8476469, 8478133, 8481540","	8478851, 8482964","	8482487",5,"	8479999, 8481186, 8481641","	8476312, 8484258","	8478406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
