gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21008,0,1,0,0,,,,,,,,31178,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,1214,1,1165.3666666667,1165.3666666667,207,"Montreal Canadiens",4,true,false,false,false,89705,00:32:30:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,70.21384,41.491173,70.21384,41.491173,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21008,1215,1,1166.2666666667,1166.2666666667,207,"Montreal Canadiens",5,true,false,false,false,89732,00:32:31:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,39.982353,29.978546,39.982353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21008,1216,1,1166.8666666667,1166.8666666667,207,"Montreal Canadiens",6,true,false,false,false,89750,00:32:32:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,29.978546,37.97059,29.978546,37.97059,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21008,1217,1,1167.7666666667,1167.7666666667,207,"Montreal Canadiens",7,true,false,false,false,89777,00:32:33:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-24.897058,34.505005,-24.897058,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21008,1218,1,1168.6333333333,1168.6333333333,207,"Montreal Canadiens",8,true,false,false,true,89803,00:32:34:05,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,39.534424,-36.464706,39.534424,-36.464706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21008,1219,1,1169.0666666667,1169.0666666667,207,"Montreal Canadiens",9,false,false,false,false,89816,00:32:34:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,-16.85,61.663834,-16.85,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
21008,1220,1,1171.0333333333,1171.0333333333,207,"Montreal Canadiens",10,false,false,false,false,89875,00:32:36:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,14.835293,94.35501,14.835293,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
21008,1221,1,1171.0666666667,1171.0666666667,208,"Calgary Flames",0,true,false,false,false,89876,00:32:36:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,8.297058,-94.35501,-8.297058,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthEastDZ,,
21008,1222,1,1172.1666666667,1172.1666666667,208,"Calgary Flames",1,false,true,true,false,89909,00:32:37:21,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,95.360886,-6.2882347,95.360886,-6.2882347,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
21008,1223,1,1172.4333333333,1172.4333333333,208,"Calgary Flames",2,true,false,false,true,89917,00:32:37:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,93.852066,-6.791176,-93.852066,6.791176,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthWestDZ,,
21008,1224,1,1174.1333333333,1174.1333333333,208,"Calgary Flames",3,false,false,false,false,89968,00:32:39:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,-3.773529,98.37854,-3.773529,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21008,1225,1,1174.5,1174.5,209,"Calgary Flames",0,true,false,false,false,89979,00:32:40:01,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,93.852066,1.2558823,-93.852066,-1.2558823,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
21008,1226,1,1174.6,1174.6,209,"Calgary Flames",1,true,false,false,false,89982,00:32:40:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,93.34912,-0.25294113,-93.34912,0.25294113,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
21008,1227,1,1176.3,1176.3,209,"Calgary Flames",2,true,false,false,false,90033,00:32:41:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,36.964706,-53.616776,-36.964706,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
21008,1228,1,1176.3333333333,1176.3333333333,209,"Calgary Flames",3,true,false,false,true,90034,00:32:41:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,52.610886,36.964706,-52.610886,-36.964706,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
21008,1229,1,1180.4666666667,1180.4666666667,210,"Montreal Canadiens",0,true,false,false,false,90158,00:32:46:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-58.53911,18.858822,-58.53911,18.858822,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21008,1230,1,1181.1666666667,1181.1666666667,210,"Montreal Canadiens",1,true,false,false,false,90179,00:32:46:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-70.10676,4.77647,-70.10676,4.77647,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
21008,1231,1,1182.3,1182.3,210,"Montreal Canadiens",2,true,false,false,false,90213,00:32:47:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-59.04205,-22.382353,-59.04205,-22.382353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
21008,1232,1,1182.9333333333,1182.9333333333,210,"Montreal Canadiens",3,true,false,false,false,90232,00:32:48:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-18.358824,-3.2155762,-18.358824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21008,1233,1,1184.7333333333,1184.7333333333,210,"Montreal Canadiens",4,true,false,false,false,90286,00:32:50:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-19.812637,-8.80294,-19.812637,-8.80294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
21008,1234,1,1185.4333333333,1185.4333333333,210,"Montreal Canadiens",5,true,false,false,false,90307,00:32:50:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,28.972656,19.864708,28.972656,19.864708,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
21008,1235,1,1185.4666666667,1185.4666666667,210,"Montreal Canadiens",6,false,false,false,false,90308,00:32:51:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.51677,-3.773529,-36.51677,3.773529,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,eastPointDZ,,
21008,1236,1,1186.5,1186.5,210,"Montreal Canadiens",7,true,false,false,false,90339,00:32:52:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,41.043243,16.344116,41.043243,16.344116,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,centerPoint,,
21008,1237,1,1187.4,1187.4,210,"Montreal Canadiens",8,false,true,false,false,90366,00:32:52:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,4.273529,-49.593246,-4.273529,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,centerPointDZ,,
21008,1238,1,1187.4333333333,1187.4333333333,210,"Montreal Canadiens",9,true,false,false,true,90367,00:32:52:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highright",none,none,none,47.078537,9.30294,47.078537,9.30294,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,centerPoint,,0.005399112589657307
21008,1239,1,1190.1666666667,1190.1666666667,211,"Calgary Flames",0,true,false,false,false,90449,00:32:55:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,75.746185,26.402939,-75.746185,-26.402939,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
21008,1240,1,1190.2,1190.2,211,"Calgary Flames",1,true,false,false,true,90450,00:32:55:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,75.746185,26.402939,-75.746185,-26.402939,0,evenStrength,5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
21008,1241,1,1194.5333333333,1194.5333333333,212,"Montreal Canadiens",0,true,false,false,false,90580,00:33:00:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-53.006756,38.473526,-53.006756,38.473526,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8482487",5,"	8474150, 8476399, 8480797","	8478397, 8480860","	8481692","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21008,1242,1,1200,1200,,,,,,,,90744,00:33:05:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,1243,2,0,1200,,,,,,,,29561,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21008,1244,2,0,1200,,None,,false,false,false,false,29561,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
21008,1245,2,0,1200,,None,,false,false,false,false,29561,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21008,1246,2,0.033333333333333,1200.0333333333,213,"Calgary Flames",0,true,false,false,false,29562,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-1.2038116,-0.75588226,-1.2038116,-0.75588226,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
21008,1247,2,0.066666666666667,1200.0666666667,213,"Calgary Flames",1,true,false,false,false,29563,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-1.2038116,-0.75588226,-1.2038116,-0.75588226,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
21008,1248,2,0.6,1200.6,213,"Calgary Flames",2,true,false,false,false,29579,00:00:00:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-9.3058815,-10.256752,-9.3058815,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,southCenterNZ,,
21008,1249,2,0.63333333333333,1200.6333333333,213,"Calgary Flames",3,true,false,false,false,29580,00:00:00:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.256752,-9.3058815,-10.256752,-9.3058815,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,southCenterNZ,,
21008,1250,2,1.2,1201.2,213,"Calgary Flames",4,true,false,false,false,29597,00:00:01:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-16.85,-23.33323,-16.85,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southCenterNZ,,
21008,1251,2,1.9333333333333,1201.9333333333,213,"Calgary Flames",5,true,false,false,false,29619,00:00:01:28,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-29.368523,-11.317646,-29.368523,-11.317646,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",44,D,Joel,Hanley,8477810,dz,centerPointDZ,,
21008,1252,2,2.7333333333333,1202.7333333333,213,"Calgary Flames",6,true,false,false,false,29643,00:00:02:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,18.858822,-31.380287,18.858822,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,westPointDZ,,
21008,1253,2,3.4666666666667,1203.4666666667,213,"Calgary Flames",7,true,false,false,false,29665,00:00:03:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-26.853813,34.95294,-26.853813,34.95294,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,westPointDZ,,
21008,1254,2,3.8333333333333,1203.8333333333,213,"Calgary Flames",8,true,false,false,false,29676,00:00:03:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,36.964706,7.8491287,36.964706,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,northEastBoardsNZ,,
21008,1255,2,3.8666666666667,1203.8666666667,213,"Calgary Flames",9,true,false,false,false,29677,00:00:03:26,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,7.8491287,36.964706,7.8491287,36.964706,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,northEastBoardsNZ,,
21008,1256,2,4.0666666666667,1204.0666666667,213,"Calgary Flames",10,false,false,false,true,29683,00:00:04:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,37.467644,-11.872658,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
21008,1257,2,8.4666666666667,1208.4666666667,214,"Montreal Canadiens",0,true,false,false,false,29815,00:00:08:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,-0.25294113,-93.34912,0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21008,1258,2,8.5333333333333,1208.5333333333,214,"Montreal Canadiens",1,true,false,false,true,29817,00:00:08:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,93.34912,-0.25294113,-93.34912,0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthWestDZ,,
21008,1259,2,9.5333333333333,1209.5333333333,214,"Montreal Canadiens",2,false,false,false,false,29847,00:00:09:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62265,38.97647,-54.62265,-38.97647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
21008,1260,2,11.233333333333,1211.2333333333,215,"Calgary Flames",0,true,false,false,false,29898,00:00:11:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,85.80501,36.46176,85.80501,36.46176,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
21008,1261,2,12.233333333333,1212.2333333333,215,"Calgary Flames",1,true,false,false,false,29928,00:00:12:07,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,88.31972,32.941177,88.31972,32.941177,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
21008,1262,2,17.2,1217.2,215,"Calgary Flames",2,false,true,false,false,30077,00:00:17:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,26.905884,-58.64618,-26.905884,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21008,1263,2,17.233333333333,1217.2333333333,215,"Calgary Flames",3,true,false,false,false,30078,00:00:17:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,49.0903,37.467644,49.0903,37.467644,0,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,eastPoint,0.003496566554531455,0.0010720269056037068
