gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20901,0,1,0,0,,,,,,,,31302,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1176,1,1004.4,1004.4,193,"Montreal Canadiens",0,true,false,false,false,96064,00:35:58:22,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,22.438118,40.485306,-22.438118,-40.485306,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20901,1177,1,1005.2666666667,1005.2666666667,193,"Montreal Canadiens",1,true,false,false,false,96090,00:35:59:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,40.988243,-0.30870056,-40.988243,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20901,1178,1,1005.4,1005.4,193,"Montreal Canadiens",2,true,false,false,true,96094,00:35:59:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.223648,40.988243,5.223648,-40.988243,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20901,1179,1,1008.5666666667,1008.5666666667,194,"Montreal Canadiens",0,true,false,false,false,96189,00:36:02:27,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.75307,27.408829,95.75307,-27.408829,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20901,1180,1,1008.7,1008.7,194,"Montreal Canadiens",1,true,false,false,false,96193,00:36:03:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-95.75307,26.905891,95.75307,-26.905891,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20901,1181,1,1009.6,1009.6,194,"Montreal Canadiens",2,true,false,false,false,96220,00:36:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.26777,-12.323524,98.26777,12.323524,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20901,1182,1,1010.8,1010.8,194,"Montreal Canadiens",3,true,false,false,true,96256,00:36:05:04,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.232475,7.7941246,92.232475,-7.7941246,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20901,1183,1,1011.1333333333,1011.1333333333,194,"Montreal Canadiens",4,false,true,true,false,96266,00:36:05:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.68247,7.7941246,-83.68247,7.7941246,-1,evenStrength,5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Ottawa Senators",51,LW,Cole,Reinhardt,8481133,dz,innerSlotDZ,,
20901,1184,1,1011.1333333333,1011.1333333333,194,"Montreal Canadiens",5,false,false,false,false,96266,00:36:05:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.68247,7.7941246,83.68247,-7.7941246,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20901,1185,1,1013.5,1013.5,194,"Montreal Canadiens",6,false,false,false,false,96337,00:36:07:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.64719,36.964714,-77.64719,36.964714,-1,evenStrength,5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Ottawa Senators",51,LW,Cole,Reinhardt,8481133,dz,outsideNorthWestDZ,,
20901,1186,1,1013.8666666667,1013.8666666667,195,"Ottawa Senators",0,true,false,false,false,96348,00:36:08:06,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-78.65306,37.970596,-78.65306,37.970596,-1,evenStrength,5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Ottawa Senators",51,LW,Cole,Reinhardt,8481133,dz,outsideNorthWestDZ,,
20901,1187,1,1014.2,1014.2,195,"Ottawa Senators",1,false,false,false,false,96358,00:36:08:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.13836,39.479416,76.13836,-39.479416,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20901,1188,1,1014.3,1014.3,195,"Ottawa Senators",2,true,false,false,true,96361,00:36:08:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-78.15012,37.970596,-78.15012,37.970596,-1,evenStrength,5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Ottawa Senators",51,LW,Cole,Reinhardt,8481133,dz,outsideNorthWestDZ,,
20901,1189,1,1014.8333333333,1014.8333333333,195,"Ottawa Senators",3,false,true,true,false,96377,00:36:09:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.529533,26.905891,57.529533,-26.905891,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20901,1190,1,1014.8333333333,1014.8333333333,195,"Ottawa Senators",4,false,false,false,false,96377,00:36:09:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.52365,21.87648,-56.52365,21.87648,-1,evenStrength,5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Ottawa Senators",51,LW,Cole,Reinhardt,8481133,dz,westOuterSlotDZ,,
20901,1191,1,1016,1016,196,"Montreal Canadiens",0,true,false,false,false,96412,00:36:10:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-29.36483,40.485306,29.36483,-40.485306,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20901,1192,1,1016.2333333333,1016.2333333333,196,"Montreal Canadiens",1,true,false,false,false,96419,00:36:10:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-29.36483,40.485306,29.36483,-40.485306,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20901,1193,1,1017.7666666667,1017.7666666667,196,"Montreal Canadiens",2,true,false,false,false,96465,00:36:12:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.41777,-31.938229,38.41777,31.938229,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20901,1194,1,1018.4333333333,1018.4333333333,196,"Montreal Canadiens",3,false,true,false,false,96485,00:36:12:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.47071,-30.932346,-47.47071,-30.932346,-1,evenStrength,5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470","Ottawa Senators",73,LW,Noah,Gregor,8479393,dz,eastPointDZ,,
20901,1195,1,1018.4666666667,1018.4666666667,196,"Montreal Canadiens",4,true,false,false,false,96486,00:36:12:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, westeast, highright",none,none,none,-48.476593,-38.476467,48.476593,38.476467,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8478874, 8479393, 8481133","	8478469, 8484321","	8476999","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,0.004390037152916193,0.0012982158223167062
20901,1196,1,1020.2333333333,1020.2333333333,,,,,,,,96539,00:36:14:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1197,1,1020.2333333333,1020.2333333333,,,,,,,,97906,00:37:00:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,1198,1,1020.2333333333,1020.2333333333,,None,,false,false,false,false,97906,00:37:00:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,69.100876,22.382353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20901,1199,1,1020.2333333333,1020.2333333333,,None,,false,false,false,false,97906,00:37:00:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastOuterSlotDZ,,
20901,1200,1,1021.2,1021.2,197,"Montreal Canadiens",0,true,false,false,false,97935,00:37:01:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.37647,69.100876,21.37647,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20901,1201,1,1021.2,1021.2,197,"Montreal Canadiens",1,false,false,false,false,97935,00:37:01:03,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.60266,-21.37647,-68.60266,-21.37647,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastOuterSlotDZ,,
20901,1202,1,1021.2333333333,1021.2333333333,197,"Montreal Canadiens",2,true,false,false,true,97936,00:37:01:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-70.609695,-20.87353,70.609695,20.87353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20901,1203,1,1021.7,1021.7,197,"Montreal Canadiens",3,false,true,true,false,97950,00:37:01:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-58.040894,-25.90294,-58.040894,-25.90294,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,dz,outsideNorthEastDZ,,
20901,1204,1,1021.7333333333,1021.7333333333,197,"Montreal Canadiens",4,false,false,false,false,97951,00:37:01:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,-25.90294,61.053814,25.90294,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20901,1205,1,1022.0666666667,1022.0666666667,198,"Ottawa Senators",0,true,false,false,false,97961,00:37:01:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-56.02913,-23.388235,-56.02913,-23.388235,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,dz,outsideNorthEastDZ,,
20901,1206,1,1023.4,1023.4,198,"Ottawa Senators",1,true,false,false,true,98001,00:37:03:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-32.893837,-31.938236,-32.893837,-31.938236,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,dz,eastPointDZ,,
20901,1207,1,1024,1024,198,"Ottawa Senators",2,false,false,false,false,98019,00:37:03:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.314423,-16.85,-19.314423,-16.85,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,nz,southCenterNZ,,
20901,1208,1,1027.1,1027.1,199,"Montreal Canadiens",0,true,false,false,false,98112,00:37:07:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,28.469711,37.97059,-28.469711,-37.97059,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20901,1209,1,1028.1333333333,1028.1333333333,199,"Montreal Canadiens",1,true,false,false,true,98143,00:37:08:01,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,48.084427,39.47941,-48.084427,-39.47941,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20901,1210,1,1029,1029,200,"Montreal Canadiens",0,true,false,false,true,98169,00:37:08:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,51.60501,-22.382353,-51.60501,22.382353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20901,1211,1,1029.9333333333,1029.9333333333,201,"Montreal Canadiens",0,true,false,false,false,98197,00:37:09:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,47.581482,-38.979412,-47.581482,38.979412,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20901,1212,1,1030.3666666667,1030.3666666667,201,"Montreal Canadiens",1,true,false,false,false,98210,00:37:10:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,49.593246,-38.979412,-49.593246,38.979412,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20901,1213,1,1032.3333333333,1032.3333333333,201,"Montreal Canadiens",2,true,false,false,false,98269,00:37:12:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-38.979412,13.777344,38.979412,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20901,1214,1,1032.3666666667,1032.3666666667,201,"Montreal Canadiens",3,true,false,false,true,98270,00:37:12:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-15.286171,-38.979412,15.286171,38.979412,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20901,1215,1,1034.4666666667,1034.4666666667,202,"Ottawa Senators",0,true,false,false,false,98333,00:37:14:11,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-58.040894,-37.97353,-58.040894,-37.97353,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20901,1216,1,1034.5,1034.5,202,"Ottawa Senators",1,true,false,false,false,98334,00:37:14:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-63.57325,-39.482353,-63.57325,-39.482353,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20901,1217,1,1034.5333333333,1034.5333333333,202,"Ottawa Senators",2,false,false,false,false,98335,00:37:14:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,-39.985294,68.59793,39.985294,1,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20901,1218,1,1037.9666666667,1037.9666666667,202,"Ottawa Senators",3,true,false,false,false,98438,00:37:17:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.73207,33.94706,-90.73207,33.94706,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20901,1219,1,1038,1038,202,"Ottawa Senators",4,true,false,false,false,98439,00:37:17:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-90.73207,33.94706,-90.73207,33.94706,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthWestDZ,,
20901,1220,1,1039.3666666667,1039.3666666667,202,"Ottawa Senators",5,true,false,false,false,98480,00:37:19:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.26443,17.349998,-96.26443,17.349998,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20901,1221,1,1039.4,1039.4,202,"Ottawa Senators",6,true,false,false,false,98481,00:37:19:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.26443,17.349998,-96.26443,17.349998,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20901,1222,1,1040.4666666667,1040.4666666667,202,"Ottawa Senators",7,true,false,false,false,98513,00:37:20:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27031,-24.897058,-97.27031,-24.897058,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20901,1223,1,1041.8666666667,1041.8666666667,202,"Ottawa Senators",8,true,false,false,false,98555,00:37:21:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.67913,-33.44706,-81.67913,-33.44706,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20901,1224,1,1042.2666666667,1042.2666666667,202,"Ottawa Senators",9,true,false,false,false,98567,00:37:22:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.549717,-22.382353,-59.549717,-22.382353,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,dz,eastOuterSlotDZ,,
20901,1225,1,1043.7333333333,1043.7333333333,202,"Ottawa Senators",10,true,false,false,false,98611,00:37:23:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-28.920588,-25.852661,-28.920588,-1,evenStrength,5,"	8474102, 8480208, 8482092","	8475324, 8478469","	8476999",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southWestBoardsNZ,,
