gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,749,1,631.7,631.7,109,"Boston Bruins",2,false,false,false,false,59237,00:24:27:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,40.988235,-3.2155762,40.988235,-1,evenStrength,5,"	8477496, 8477956, 8478401","	8476854, 8479325","	8480280",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20011,750,1,633.06666666667,633.06666666667,110,"Montreal Canadiens",0,true,false,false,false,59278,00:24:29:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,12.367706,38.4805,-12.367706,-38.4805,1,evenStrength,5,"	8481523, 8481540, 8483515","	8482964, 8483457","	8480051",5,"	8477496, 8477956, 8481556","	8476854, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20011,751,1,634.23333333333,634.23333333333,110,"Montreal Canadiens",1,true,false,false,false,59313,00:24:30:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,33.99417,33.451088,-33.99417,-33.451088,1,evenStrength,5,"	8481523, 8481540, 8483515","	8482964, 8483457","	8480051",5,"	8477496, 8477956, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20011,752,1,635.53333333333,635.53333333333,110,"Montreal Canadiens",2,true,false,false,false,59352,00:24:31:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69124,22.386375,-67.69124,-22.386375,1,evenStrength,5,"	8481523, 8481540, 8483515","	8482964, 8483457","	8480051",5,"	8477496, 8477956, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20011,753,1,642.76666666667,642.76666666667,110,"Montreal Canadiens",3,false,false,false,false,59569,00:24:38:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,-7.2871513,-89.3177,7.2871513,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20011,754,1,643.7,643.7,110,"Montreal Canadiens",4,true,false,false,false,59597,00:24:39:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.779465,-9.075378,-82.779465,9.075378,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,innerSlotDZ,,
20011,755,1,644.6,644.6,110,"Montreal Canadiens",5,true,false,false,false,59624,00:24:40:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.550064,-36.73714,-43.550064,36.73714,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
20011,756,1,645.66666666667,645.66666666667,110,"Montreal Canadiens",6,true,false,false,false,59656,00:24:41:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-36.73714,-25.94712,36.73714,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20011,757,1,645.86666666667,645.86666666667,110,"Montreal Canadiens",7,true,false,false,false,59662,00:24:41:26,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.403,-38.74891,-18.403,38.74891,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20011,758,1,646.36666666667,646.36666666667,110,"Montreal Canadiens",8,true,false,false,false,59677,00:24:42:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.305824,-17.625378,17.305824,17.625378,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20011,759,1,646.6,646.6,110,"Montreal Canadiens",9,false,false,false,false,59684,00:24:42:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-28.865578,-31.435293,-28.865578,-31.435293,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20011,760,1,646.66666666667,646.66666666667,110,"Montreal Canadiens",10,true,false,false,false,59686,00:24:42:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-26.358765,-15.110672,26.358765,15.110672,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20011,761,1,647.3,647.3,110,"Montreal Canadiens",11,true,false,false,false,59705,00:24:43:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.458763,-6.5606728,43.458763,6.5606728,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20011,762,1,648,648,110,"Montreal Canadiens",12,true,false,false,false,59726,00:24:44:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-67.097,-6.5606728,67.097,6.5606728,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20011,763,1,648.6,648.6,110,"Montreal Canadiens",13,false,true,false,false,59744,00:24:44:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,6.7882347,-68.59793,6.7882347,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,dz,westOuterSlotDZ,,
20011,764,1,648.6,648.6,110,"Montreal Canadiens",14,true,false,false,false,59744,00:24:44:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-68.60582,11.042267,68.60582,-11.042267,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20011,765,1,648.63333333333,648.63333333333,110,"Montreal Canadiens",15,true,false,false,true,59745,00:24:44:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,-68.60582,10.036385,68.60582,-10.036385,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,0.25972476601600647,0.14212584495544434
20011,766,1,650.13333333333,650.13333333333,111,"Boston Bruins",0,true,false,false,false,59790,00:24:46:04,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-86.70381,29.92353,-86.70381,29.92353,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,dz,outsideNorthWestDZ,,
20011,767,1,653.2,653.2,111,"Boston Bruins",1,true,false,false,false,59882,00:24:49:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,40.48529,-25.84793,40.48529,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,southEastBoardsNZ,,
20011,768,1,654.16666666667,654.16666666667,111,"Boston Bruins",2,true,false,false,true,59911,00:24:50:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.7244034,37.467644,-4.7244034,37.467644,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,southEastBoardsNZ,,
20011,769,1,654.73333333333,654.73333333333,112,"Boston Bruins",0,true,false,false,false,59928,00:24:50:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,20.925598,38.473526,20.925598,38.473526,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20011,770,1,654.76666666667,654.76666666667,112,"Boston Bruins",1,true,false,false,true,59929,00:24:50:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,20.925598,38.473526,20.925598,38.473526,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20011,771,1,655.2,655.2,112,"Boston Bruins",2,false,false,false,false,59942,00:24:51:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.93148,32.941177,21.93148,32.941177,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20011,772,1,655.23333333333,655.23333333333,112,"Boston Bruins",3,false,false,false,false,59943,00:24:51:07,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,20.367668,38.976486,20.367668,38.976486,-1,evenStrength,5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,northEastBoardsNZ,,
20011,773,1,655.23333333333,655.23333333333,112,"Boston Bruins",4,false,false,false,false,59943,00:24:51:07,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,20.367668,38.976486,-20.367668,-38.976486,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southWestBoardsNZ,,
20011,774,1,655.66666666667,655.66666666667,113,"Montreal Canadiens",0,true,false,false,false,59956,00:24:51:20,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,33.49124,25.124619,-33.49124,-25.124619,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20011,775,1,655.7,655.7,113,"Montreal Canadiens",1,true,false,false,false,59957,00:24:51:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,33.49124,25.124619,-33.49124,-25.124619,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,eastPointDZ,,
20011,776,1,656.86666666667,656.86666666667,113,"Montreal Canadiens",2,true,false,false,false,59992,00:24:52:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.655945,-10.081261,-61.655945,10.081261,1,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8477507, 8479325","	8480280","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
20011,777,1,657.1,657.1,,,,,,,,59999,00:24:53:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,778,1,657.1,657.1,,,,,,,,59999,00:24:53:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,779,1,657.1,657.1,,,,,,,,64388,00:27:19:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,780,1,657.1,657.1,,None,,false,false,false,false,64388,00:27:19:12,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.152954,21.87648,69.152954,21.87648,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20011,781,1,657.1,657.1,,None,,false,false,false,false,64388,00:27:19:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.152954,21.87648,-69.152954,-21.87648,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20011,782,1,657.5,657.5,114,"Boston Bruins",0,true,false,false,false,64400,00:27:19:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,21.876472,68.705,21.876472,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20011,783,1,657.53333333333,657.53333333333,114,"Boston Bruins",1,true,false,false,false,64401,00:27:19:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,68.705,21.876472,68.705,21.876472,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20011,784,1,657.53333333333,657.53333333333,114,"Boston Bruins",2,false,false,false,false,64401,00:27:19:25,"2ND ASSIST",assist,oz,second,successful,,none,none,none,68.705,21.876472,68.705,21.876472,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20011,785,1,658.8,658.8,114,"Boston Bruins",3,true,false,false,false,64439,00:27:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,18.858822,59.149124,18.858822,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20011,786,1,658.83333333333,658.83333333333,114,"Boston Bruins",4,true,false,false,false,64440,00:27:21:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,18.858822,59.149124,18.858822,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20011,787,1,658.83333333333,658.83333333333,114,"Boston Bruins",5,false,false,false,false,64440,00:27:21:04,"1ST ASSIST",assist,oz,first,successful,,none,none,none,59.149124,18.858822,59.149124,18.858822,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
20011,788,1,659.66666666667,659.66666666667,114,"Boston Bruins",6,true,false,false,false,64465,00:27:21:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,16.344116,37.019714,16.344116,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20011,789,1,661.63333333333,661.63333333333,114,"Boston Bruins",7,false,true,false,false,64524,00:27:23:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.161743,4.7834396,-61.161743,-4.7834396,1,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8480051",5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20011,790,1,661.66666666667,661.66666666667,114,"Boston Bruins",8,true,false,false,false,64525,00:27:23:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withgoal, highleft",none,none,none,49.593246,-5.7852936,49.593246,-5.7852936,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,0.2353508174419403,0.2171376645565033
20011,791,1,662.1,662.1,114,"Boston Bruins",9,true,false,false,true,64538,00:27:24:12,GOAL,goal,oz,none,successful,,none,none,none,49.593246,-5.7852936,49.593246,-5.7852936,-1,powerPlay,5,"	8473419, 8477496, 8477956, 8478401","	8479325","	8480280",4,"	8476981, 8477989","	8475233, 8476875","	8480051","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,centerPoint,,
20011,792,1,663.03333333333,663.03333333333,,,,,,,,64566,00:27:25:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,793,1,663.03333333333,663.03333333333,,,,,,,,64566,00:27:25:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,794,1,663.03333333333,663.03333333333,,,,,,,,65936,00:28:11:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,795,1,663.03333333333,663.03333333333,,None,,false,false,false,false,65936,00:28:11:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.25001526,0.25001144,0.25001526,0.25001144,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8480051","Boston Bruins",19,C,John,Beecher,8481556,nz,northCenterNZ,,
20011,796,1,663.03333333333,663.03333333333,,None,,false,false,false,false,65936,00:28:11:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.25001526,0.25001144,-0.25001526,-0.25001144,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20011,797,1,664.9,664.9,115,"Boston Bruins",0,true,false,false,false,65992,00:28:12:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-7.74205,-26.405882,-7.74205,-26.405882,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8480051","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20011,798,1,664.93333333333,664.93333333333,115,"Boston Bruins",1,true,false,false,true,65993,00:28:12:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-7.74205,-26.405882,-7.74205,-26.405882,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8480051","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,southWestBoardsNZ,,
20011,799,1,665.33333333333,665.33333333333,115,"Boston Bruins",2,false,false,false,false,66005,00:28:13:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.375595,-18.358824,12.375595,-18.358824,0,evenStrength,5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280",5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8480051","Boston Bruins",29,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
20011,800,1,666.53333333333,666.53333333333,116,"Montreal Canadiens",0,true,false,false,false,66041,00:28:14:15,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,61.161743,9.30991,-61.161743,-9.30991,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
20011,801,1,668.4,668.4,116,"Montreal Canadiens",1,true,false,false,false,66097,00:28:16:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,77.758804,28.924614,-77.758804,-28.924614,0,evenStrength,5,"	8475848, 8476981, 8478133","	8482111, 8482964","	8480051",5,"	8480355, 8481043, 8481556","	8478450, 8479369","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
