gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,0,1,0,0,,,,,,,,27665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,332,1,302.9,302.9,51,"Montreal Canadiens",3,true,false,false,false,41979,00:07:57:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-41.941193,15.3417015,41.941193,-15.3417015,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
21060,333,1,303.33333333333,303.33333333333,51,"Montreal Canadiens",4,false,true,false,false,41992,00:07:57:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,12.823528,-75.13617,12.823528,0,shortHanded,4,"	8477493, 8477933","	8475179, 8478859","	8475683",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,innerSlotDZ,,
21060,334,1,303.33333333333,303.33333333333,51,"Montreal Canadiens",5,true,false,false,false,41992,00:07:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.15884,2.265232,79.15884,-2.265232,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,
21060,335,1,303.36666666667,303.36666666667,51,"Montreal Canadiens",6,true,false,false,true,41993,00:07:57:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, 1timer, westside, lowright",none,none,none,-79.15884,2.265232,79.15884,-2.265232,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,innerSlot,,0.1275954395532608
21060,336,1,305.2,305.2,52,"Montreal Canadiens",0,true,false,false,false,42048,00:07:59:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-69.10001,-39.981827,69.10001,39.981827,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21060,337,1,305.23333333333,305.23333333333,52,"Montreal Canadiens",1,true,false,false,false,42049,00:07:59:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-69.10001,-39.981827,69.10001,39.981827,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21060,338,1,306,306,52,"Montreal Canadiens",2,true,false,false,false,42072,00:08:00:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.591194,20.874054,67.591194,-20.874054,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westOuterSlot,,
21060,339,1,307.5,307.5,52,"Montreal Canadiens",3,false,true,false,false,42117,00:08:01:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.633224,14.835293,-74.633224,14.835293,0,shortHanded,4,"	8477493, 8477933","	8475179, 8478859","	8475683",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westOuterSlotDZ,,
21060,340,1,307.53333333333,307.53333333333,52,"Montreal Canadiens",4,true,false,false,true,42118,00:08:01:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,-69.60296,14.83876,69.60296,-14.83876,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westOuterSlot,,0.04208017513155937
21060,341,1,309.06666666667,309.06666666667,53,"Montreal Canadiens",0,true,false,false,false,42164,00:08:03:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-60.550014,-40.98771,60.550014,40.98771,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21060,342,1,310.03333333333,310.03333333333,53,"Montreal Canadiens",1,true,false,false,false,42193,00:08:04:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-58.03531,-39.981827,58.03531,39.981827,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21060,343,1,310.03333333333,310.03333333333,53,"Montreal Canadiens",2,false,false,false,false,42193,00:08:04:08,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-58.03531,-39.981827,58.03531,39.981827,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21060,344,1,310.63333333333,310.63333333333,53,"Montreal Canadiens",3,true,false,false,false,42211,00:08:04:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.917664,-5.781826,37.917664,5.781826,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21060,345,1,311.1,311.1,53,"Montreal Canadiens",4,true,false,false,false,42225,00:08:05:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.385307,1.762291,32.385307,-1.762291,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21060,346,1,311.1,311.1,53,"Montreal Canadiens",5,false,false,false,false,42225,00:08:05:10,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-32.385307,1.762291,32.385307,-1.762291,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21060,347,1,311.9,311.9,53,"Montreal Canadiens",6,true,false,false,false,42249,00:08:06:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.058838,30.42994,62.058838,-30.42994,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21060,348,1,312.5,312.5,53,"Montreal Canadiens",7,false,true,false,false,42267,00:08:06:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,17.85294,-67.59205,17.85294,0,shortHanded,4,"	8477493, 8477933","	8475179, 8478859","	8475683",5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westOuterSlotDZ,,
21060,349,1,312.53333333333,312.53333333333,53,"Montreal Canadiens",8,true,false,false,false,42268,00:08:06:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withgoal, westside, highright",none,none,none,-67.08825,27.412292,67.08825,-27.412292,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,0.026333803310990334,0.017484579235315323
21060,350,1,313,313,53,"Montreal Canadiens",9,true,false,false,true,42282,00:08:07:07,GOAL,goal,oz,none,successful,,none,none,none,-67.08825,27.412292,67.08825,-27.412292,0,powerPlay,5,"	8479339, 8480018, 8481540, 8483515","	8483457","	8478470",4,"	8477493, 8477933","	8475179, 8478859","	8475683","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
21060,351,1,314.5,314.5,,,,,,,,42327,00:08:08:22,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,352,1,314.5,314.5,,,,,,,,42327,00:08:08:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,353,1,314.5,314.5,,,,,,,,43760,00:08:56:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,354,1,314.5,314.5,,None,,false,false,false,false,43760,00:08:56:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.20404053,0.25,-0.20404053,0.25,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
21060,355,1,314.5,314.5,,None,,false,false,false,false,43760,00:08:56:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.20404053,0.25,0.20404053,-0.25,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
21060,356,1,315.83333333333,315.83333333333,54,"Florida Panthers",0,true,false,false,false,43800,00:08:57:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-7.239105,-37.47059,-7.239105,-37.47059,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southWestBoardsNZ,,
21060,357,1,315.86666666667,315.86666666667,54,"Florida Panthers",1,false,false,false,false,43801,00:08:57:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3176346,-34.44947,-2.3176346,34.44947,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,northEastBoardsNZ,,
21060,358,1,315.96666666667,315.96666666667,54,"Florida Panthers",2,true,false,false,true,43804,00:08:57:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-1.7067566,-38.47647,-1.7067566,-38.47647,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southWestBoardsNZ,,
21060,359,1,317.9,317.9,55,"Montreal Canadiens",0,true,false,false,false,43862,00:08:59:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.36174,0.7564087,-95.36174,-0.7564087,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21060,360,1,319.76666666667,319.76666666667,55,"Montreal Canadiens",1,true,false,false,false,43918,00:09:01:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.36763,0.7564087,-96.36763,-0.7564087,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
21060,361,1,320.36666666667,320.36666666667,55,"Montreal Canadiens",2,true,false,false,false,43936,00:09:02:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.36763,1.2593498,-96.36763,-1.2593498,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21060,362,1,320.4,320.4,55,"Montreal Canadiens",3,true,false,false,false,43937,00:09:02:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,96.36763,1.2593498,-96.36763,-1.2593498,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21060,363,1,322.9,322.9,55,"Montreal Canadiens",4,true,false,false,false,44012,00:09:04:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19704,-39.478886,-67.19704,39.478886,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21060,364,1,323.2,323.2,55,"Montreal Canadiens",5,true,false,false,false,44021,00:09:05:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.167633,-39.478886,-62.167633,39.478886,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,outsideNorthWestDZ,,
21060,365,1,324.06666666667,324.06666666667,55,"Montreal Canadiens",6,true,false,false,false,44047,00:09:06:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049988,-14.331825,-42.049988,14.331825,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21060,366,1,324.8,324.8,55,"Montreal Canadiens",7,true,false,false,false,44069,00:09:06:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-26.905355,-24.949982,26.905355,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21060,367,1,325.33333333333,325.33333333333,55,"Montreal Canadiens",8,true,false,false,true,44085,00:09:07:10,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,16.902924,-31.431826,-16.902924,31.431826,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21060,368,1,325.73333333333,325.73333333333,55,"Montreal Canadiens",9,false,false,false,false,44097,00:09:07:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-1.7058945,-33.94653,1.7058945,33.94653,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21060,369,1,328.2,328.2,56,"Florida Panthers",0,true,false,false,false,44171,00:09:10:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-56.527344,-37.47059,-56.527344,-37.47059,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
21060,370,1,328.23333333333,328.23333333333,56,"Florida Panthers",1,true,false,false,false,44172,00:09:10:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-56.527344,-37.47059,-56.527344,-37.47059,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
21060,371,1,328.96666666667,328.96666666667,56,"Florida Panthers",2,true,false,false,false,44194,00:09:10:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,0.75294113,-68.59793,0.75294113,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,innerSlotDZ,,
21060,372,1,330.3,330.3,56,"Florida Panthers",3,true,false,false,true,44234,00:09:12:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-69.60381,29.92353,-69.60381,29.92353,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
21060,373,1,331.1,331.1,56,"Florida Panthers",4,false,false,false,false,44258,00:09:13:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-32.889107,40.48529,-32.889107,40.48529,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
21060,374,1,333.93333333333,333.93333333333,57,"Florida Panthers",0,true,false,false,false,44343,00:09:15:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-83.18323,35.958824,-83.18323,35.958824,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
21060,375,1,338.06666666667,338.06666666667,57,"Florida Panthers",1,true,false,false,false,44467,00:09:20:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.08322,-39.482353,-66.08322,-39.482353,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
21060,376,1,338.7,338.7,57,"Florida Panthers",2,true,false,false,false,44486,00:09:20:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,-38.979412,-34.90087,-38.979412,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,eastPointDZ,,
21060,377,1,339.06666666667,339.06666666667,57,"Florida Panthers",3,true,false,false,false,44497,00:09:21:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-36.9705,-25.84864,-36.9705,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southWestBoardsNZ,,
21060,378,1,339.76666666667,339.76666666667,57,"Florida Panthers",4,true,false,false,true,44518,00:09:21:23,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-13.274399,-36.967648,-13.274399,-36.967648,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southWestBoardsNZ,,
21060,379,1,340.6,340.6,57,"Florida Panthers",5,false,true,true,false,44543,00:09:22:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.8382187,6.7917023,-5.8382187,-6.7917023,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southCenterNZ,,
21060,380,1,340.63333333333,340.63333333333,57,"Florida Panthers",6,false,false,false,false,44544,00:09:22:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,5.7823524,7.8491287,5.7823524,-1,evenStrength,5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,northCenterNZ,,
21060,381,1,341.5,341.5,58,"Montreal Canadiens",0,true,false,false,false,44570,00:09:23:15,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,21.429398,-6.284767,-21.429398,6.284767,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21060,382,1,341.53333333333,341.53333333333,58,"Montreal Canadiens",1,true,false,false,false,44571,00:09:23:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.429398,-6.284767,-21.429398,6.284767,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8477935, 8478542, 8482713","	8477220, 8484304","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southCenterNZ,,
21060,383,1,342.83333333333,342.83333333333,58,"Montreal Canadiens",2,true,false,false,false,44610,00:09:24:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.161743,-15.840649,-61.161743,15.840649,1,evenStrength,5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470",5,"	8478542, 8480003, 8482713","	8477220, 8477495","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
