gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20704,512,1,487.93333333333,487.93333333333,74,"Utah Mammoth",6,false,false,false,false,37959,00:15:44:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,37.97059,-12.87854,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8480849, 8481711, 8482659","	8478507, 8479976","	8478872","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20704,513,1,488,488,74,"Utah Mammoth",7,true,false,false,true,37961,00:15:44:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.837364,37.97059,5.837364,37.97059,0,evenStrength,5,"	8480849, 8481711, 8482659","	8478507, 8479976","	8478872",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Utah Mammoth",4,D,Juuso,Valimaki,8479976,nz,northEastBoardsNZ,,
20704,514,1,491.06666666667,491.06666666667,75,"Montreal Canadiens",0,true,false,false,false,38053,00:15:47:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,4.77647,-95.86383,-4.77647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8480849, 8481711, 8482659","	8478507, 8479976","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20704,515,1,492.86666666667,492.86666666667,75,"Montreal Canadiens",1,true,false,false,true,38107,00:15:49:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,93.852066,25.900002,-93.852066,-25.900002,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8480849, 8481711, 8482659","	8478507, 8479976","	8478872","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20704,516,1,499.93333333333,499.93333333333,76,"Montreal Canadiens",0,true,false,false,false,38319,00:15:56:25,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-94.24793,-2.2647057,94.24793,2.2647057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8480849, 8481711, 8482659","	8478507, 8479976","	8478872","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20704,517,1,501.1,501.1,76,"Montreal Canadiens",1,true,false,false,true,38354,00:15:58:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-84.18911,16.847057,84.18911,-16.847057,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8480849, 8481711, 8482659","	8478507, 8479976","	8478872","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20704,518,1,501.43333333333,501.43333333333,76,"Montreal Canadiens",2,false,true,true,false,38364,00:15:58:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.177345,7.794117,-82.177345,7.794117,0,evenStrength,5,"	8480849, 8481711, 8482659","	8478507, 8479976","	8478872",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,innerSlotDZ,,
20704,519,1,501.46666666667,501.46666666667,76,"Montreal Canadiens",3,false,false,false,false,38365,00:15:58:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,-12.826469,73.62734,12.826469,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8480849, 8481711, 8482659","	8478507, 8479976","	8478872","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
20704,520,1,503.16666666667,503.16666666667,,,,,,,,38416,00:16:00:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,521,1,503.16666666667,503.16666666667,,,,,,,,39878,00:16:48:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,522,1,503.16666666667,503.16666666667,,None,,false,false,false,false,39878,00:16:48:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8477951, 8478831, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20704,523,1,503.16666666667,503.16666666667,,None,,false,false,false,false,39878,00:16:48:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477951, 8478831, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20704,524,1,504.1,504.1,77,"Utah Mammoth",0,true,false,false,false,39906,00:16:49:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-71.11264,16.344116,-71.11264,16.344116,0,evenStrength,5,"	8477951, 8478831, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20704,525,1,506.7,506.7,77,"Utah Mammoth",1,true,false,false,false,39984,00:16:52:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,14.332352,-25.344994,14.332352,0,evenStrength,5,"	8477951, 8478831, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,southCenterNZ,,
20704,526,1,508.06666666667,508.06666666667,77,"Utah Mammoth",2,true,false,false,false,40025,00:16:53:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.7794113,-0.19792938,-4.7794113,0,evenStrength,5,"	8477951, 8478831, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20704,527,1,508.13333333333,508.13333333333,77,"Utah Mammoth",3,false,false,false,false,40027,00:16:53:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,-3.270588,-7.8491287,3.270588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477951, 8478831, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20704,528,1,508.2,508.2,77,"Utah Mammoth",4,true,false,false,true,40029,00:16:53:25,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,3.8255997,-6.2882347,3.8255997,-6.2882347,0,evenStrength,5,"	8477951, 8478831, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northCenterNZ,,
20704,529,1,510.53333333333,510.53333333333,77,"Utah Mammoth",5,false,false,false,false,40099,00:16:56:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,38.528534,-37.47059,38.528534,-37.47059,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20704,530,1,512.1,512.1,,,,,,,,40146,00:16:57:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,531,1,512.1,512.1,,,,,,,,41316,00:17:36:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,532,1,512.1,512.1,,None,,false,false,false,false,41316,00:17:36:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,
20704,533,1,512.1,512.1,,None,,false,false,false,false,41316,00:17:36:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westOuterSlotDZ,,
20704,534,1,513.5,513.5,78,"Utah Mammoth",0,true,false,false,false,41358,00:17:38:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,32.49324,-39.482353,32.49324,-39.482353,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20704,535,1,514.86666666667,514.86666666667,78,"Utah Mammoth",1,true,false,false,true,41399,00:17:39:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,29.475601,-25.4,29.475601,-25.4,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20704,536,1,515.56666666667,515.56666666667,78,"Utah Mammoth",2,false,false,false,false,41420,00:17:40:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.587357,-37.97353,48.587357,-37.97353,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20704,537,1,521.83333333333,521.83333333333,79,"Montreal Canadiens",0,true,false,false,false,41608,00:17:46:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,77.75795,-35.961765,-77.75795,35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20704,538,1,522.13333333333,522.13333333333,79,"Montreal Canadiens",1,true,false,false,true,41617,00:17:46:23,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,73.73442,-37.97353,-73.73442,37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthWestDZ,,
20704,539,1,523.63333333333,523.63333333333,80,"Utah Mammoth",0,true,false,false,false,41662,00:17:48:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,11.872658,-28.920588,11.872658,-28.920588,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20704,540,1,524.63333333333,524.63333333333,80,"Utah Mammoth",1,true,false,false,false,41692,00:17:49:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,13.381477,-36.464706,13.381477,-36.464706,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20704,541,1,525.4,525.4,80,"Utah Mammoth",2,true,false,false,false,41715,00:17:50:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,30.426468,12.375595,30.426468,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20704,542,1,525.43333333333,525.43333333333,80,"Utah Mammoth",3,true,false,false,true,41716,00:17:50:02,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,12.375595,30.426468,12.375595,30.426468,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20704,543,1,526.13333333333,526.13333333333,80,"Utah Mammoth",4,false,false,false,false,41737,00:17:50:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,8.799999,20.422653,8.799999,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northCenterNZ,,
20704,544,1,528,528,81,"Utah Mammoth",0,true,false,false,false,41793,00:17:52:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,32.996185,38.473526,32.996185,38.473526,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20704,545,1,528.06666666667,528.06666666667,81,"Utah Mammoth",1,true,false,false,false,41795,00:17:52:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,32.996185,38.473526,32.996185,38.473526,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20704,546,1,530.46666666667,530.46666666667,81,"Utah Mammoth",2,true,false,false,false,41867,00:17:55:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,16.344116,97.875595,16.344116,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20704,547,1,531.06666666667,531.06666666667,,,,,,,,41885,00:17:55:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,548,1,531.06666666667,531.06666666667,,,,,,,,42826,00:18:27:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,549,1,531.06666666667,531.06666666667,,None,,false,false,false,false,42826,00:18:27:02,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20704,550,1,531.06666666667,531.06666666667,,None,,false,false,false,false,42826,00:18:27:02,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,21.876472,-20.422653,-21.876472,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20704,551,1,532.06666666667,532.06666666667,82,"Utah Mammoth",0,true,false,false,false,42856,00:18:28:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,7.346184,34.95294,7.346184,34.95294,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northEastBoardsNZ,,
20704,552,1,532.63333333333,532.63333333333,82,"Utah Mammoth",1,true,false,false,false,42873,00:18:28:19,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.3344193,27.911766,5.3344193,27.911766,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,northEastBoardsNZ,,
20704,553,1,533.36666666667,533.36666666667,82,"Utah Mammoth",2,true,false,false,false,42895,00:18:29:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,-22.382353,3.8255997,-22.382353,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,nz,northWestBoardsNZ,,
20704,554,1,534.33333333333,534.33333333333,82,"Utah Mammoth",3,true,false,false,false,42924,00:18:30:10,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,5.837364,-34.955883,5.837364,-34.955883,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,nz,northWestBoardsNZ,,
20704,555,1,535.16666666667,535.16666666667,82,"Utah Mammoth",4,true,false,false,false,42949,00:18:31:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-31.938236,22.434418,-31.938236,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northWestBoardsNZ,,
20704,556,1,535.63333333333,535.63333333333,82,"Utah Mammoth",5,true,false,false,false,42963,00:18:31:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,15.393242,-39.482353,15.393242,-39.482353,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northWestBoardsNZ,,
20704,557,1,535.7,535.7,82,"Utah Mammoth",6,true,false,false,false,42965,00:18:31:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,15.393242,-39.482353,15.393242,-39.482353,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northWestBoardsNZ,,
20704,558,1,536.7,536.7,82,"Utah Mammoth",7,true,false,false,false,42995,00:18:32:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-31.938236,-3.718521,-31.938236,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
20704,559,1,537.36666666667,537.36666666667,82,"Utah Mammoth",8,true,false,false,true,43015,00:18:33:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.759697,-29.926472,-10.759697,-29.926472,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
20704,560,1,537.86666666667,537.86666666667,82,"Utah Mammoth",9,false,false,false,false,43030,00:18:33:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-13.832354,10.8667755,-13.832354,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,nz,northCenterNZ,,
20704,561,1,539.43333333333,539.43333333333,83,"Utah Mammoth",0,true,false,false,false,43077,00:18:35:13,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-36.4097,2.7647057,-36.4097,2.7647057,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,centerPointDZ,,
20704,562,1,541.36666666667,541.36666666667,83,"Utah Mammoth",1,true,false,false,true,43135,00:18:37:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-48.480286,38.97647,-48.480286,38.97647,0,evenStrength,5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872",5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,westPointDZ,,
20704,563,1,544.13333333333,544.13333333333,84,"Montreal Canadiens",0,true,false,false,false,43218,00:18:40:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,6.7882347,-92.84619,-6.7882347,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20704,564,1,545.36666666667,545.36666666667,84,"Montreal Canadiens",1,true,false,false,true,43255,00:18:41:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,94.35501,2.7647057,-94.35501,-2.7647057,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthEastDZ,,
20704,565,1,546.36666666667,546.36666666667,84,"Montreal Canadiens",2,false,false,false,false,43285,00:18:42:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.80501,-34.955883,-85.80501,34.955883,0,evenStrength,5,"	8476469, 8478133, 8479543","	8476875, 8483457","	8478470",5,"	8475760, 8478474, 8480855","	8474013, 8480891","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
