gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21146,706,1,638.53333333333,638.53333333333,103,"Montreal Canadiens",3,false,false,false,false,60942,00:19:19:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.2882347,-88.715576,-6.2882347,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,innerSlotDZ,,
21146,707,1,641.03333333333,641.03333333333,103,"Montreal Canadiens",4,true,false,false,false,61017,00:19:21:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.550873,0.75294113,-60.550873,0.75294113,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
21146,708,1,641.7,641.7,103,"Montreal Canadiens",5,true,false,false,false,61037,00:19:22:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,6.2852936,-6.233223,6.2852936,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southCenterNZ,,
21146,709,1,642.16666666667,642.16666666667,103,"Montreal Canadiens",6,true,false,false,false,61051,00:19:22:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21146,710,1,643.2,643.2,103,"Montreal Canadiens",7,true,false,false,false,61082,00:19:23:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.884422,-15.341177,13.884422,-15.341177,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northCenterNZ,,
21146,711,1,643.63333333333,643.63333333333,103,"Montreal Canadiens",8,true,false,false,false,61095,00:19:24:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,-33.95,24.949127,-33.95,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northWestBoardsNZ,,
21146,712,1,643.66666666667,643.66666666667,103,"Montreal Canadiens",9,true,false,false,false,61096,00:19:24:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,24.949127,-33.95,24.949127,-33.95,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
21146,713,1,643.7,643.7,103,"Montreal Canadiens",10,false,false,false,false,61097,00:19:24:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,-26.908823,-34.002075,26.908823,1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
21146,714,1,644.53333333333,644.53333333333,103,"Montreal Canadiens",11,true,false,false,true,61122,00:19:25:09,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,37.019714,-33.44706,37.019714,-33.44706,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
21146,715,1,645.13333333333,645.13333333333,103,"Montreal Canadiens",12,false,false,false,false,61140,00:19:25:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.107956,-26.908823,52.107956,-26.908823,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
21146,716,1,645.16666666667,645.16666666667,103,"Montreal Canadiens",13,false,true,true,false,61141,00:19:25:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.581482,-30.429413,-47.581482,30.429413,1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
21146,717,1,646.13333333333,646.13333333333,104,"Montreal Canadiens",0,true,false,false,false,61170,00:19:26:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,49.593246,-26.908823,49.593246,-26.908823,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
21146,718,1,646.16666666667,646.16666666667,104,"Montreal Canadiens",1,true,false,false,true,61171,00:19:26:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,49.593246,-26.908823,49.593246,-26.908823,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,westPoint,,
21146,719,1,646.9,646.9,104,"Montreal Canadiens",2,false,false,false,false,61193,00:19:27:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-39.985294,59.65207,-39.985294,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",89,RW,Joshua,Roy,8482749,oz,outsideNorthWest,,
21146,720,1,647.8,647.8,105,"Philadelphia Flyers",0,true,false,false,false,61220,00:19:28:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,37.52266,-38.979412,-37.52266,38.979412,1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,dz,westPointDZ,,
21146,721,1,648.83333333333,648.83333333333,105,"Philadelphia Flyers",1,true,false,false,false,61251,00:19:29:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-40.488235,-25.452065,40.488235,1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,nz,southEastBoardsNZ,,
21146,722,1,649.4,649.4,105,"Philadelphia Flyers",2,true,false,false,false,61268,00:19:30:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,18.913834,-38.979412,-18.913834,38.979412,1,evenStrength,5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,nz,southEastBoardsNZ,,
21146,723,1,649.56666666667,649.56666666667,105,"Philadelphia Flyers",3,false,false,false,true,61273,00:19:30:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,-36.464706,6.8432465,-36.464706,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8480015, 8480068, 8481592","	8476372, 8482142","	8481035","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,westPoint,,
21146,724,1,653.1,653.1,106,"Philadelphia Flyers",0,true,false,false,false,61379,00:19:33:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-92.739105,-28.920588,92.739105,28.920588,1,evenStrength,5,"	8480015, 8481592","	8476372, 8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
21146,725,1,654.03333333333,654.03333333333,106,"Philadelphia Flyers",1,true,false,false,false,61407,00:19:34:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.762634,-1.2588234,96.762634,1.2588234,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
21146,726,1,655.1,655.1,106,"Philadelphia Flyers",2,true,false,false,false,61439,00:19:35:26,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-80.66852,18.858822,80.66852,-18.858822,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
21146,727,1,657.2,657.2,106,"Philadelphia Flyers",3,true,false,false,false,61502,00:19:37:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-41.43911,38.473526,41.43911,-38.473526,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
21146,728,1,659.4,659.4,106,"Philadelphia Flyers",4,true,false,false,false,61568,00:19:40:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-49.98911,38.473526,49.98911,-38.473526,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westPoint,,
21146,729,1,660.3,660.3,106,"Philadelphia Flyers",5,true,false,false,false,61595,00:19:41:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,23.888237,85.19499,-23.888237,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthWest,,
21146,730,1,660.9,660.9,106,"Philadelphia Flyers",6,true,false,false,false,61613,00:19:41:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.17146,24.89412,81.17146,-24.89412,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthWest,,
21146,731,1,661.56666666667,661.56666666667,106,"Philadelphia Flyers",7,true,false,false,false,61633,00:19:42:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,40.48529,35.906754,-40.48529,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
21146,732,1,663.9,663.9,106,"Philadelphia Flyers",8,true,false,false,true,61703,00:19:44:20,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-35.906754,22.882355,35.906754,-22.882355,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
21146,733,1,664.46666666667,664.46666666667,106,"Philadelphia Flyers",9,false,false,false,false,61720,00:19:45:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.19499,6.2852936,85.19499,-6.2852936,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,innerSlot,,
21146,734,1,667.13333333333,667.13333333333,107,"Philadelphia Flyers",0,true,false,false,false,61800,00:19:47:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-96.2597,-22.885294,96.2597,22.885294,1,evenStrength,5,"	8476461, 8480015, 8481592","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
21146,735,1,671.4,671.4,107,"Philadelphia Flyers",1,true,false,false,false,61928,00:19:52:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-37.91852,-12.826469,37.91852,12.826469,1,evenStrength,5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,centerPoint,,
21146,736,1,671.4,671.4,107,"Philadelphia Flyers",2,false,false,false,false,61928,00:19:52:05,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-37.91852,-12.826469,37.91852,12.826469,1,evenStrength,5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",22,LW,Jakob,Pelletier,8481592,oz,centerPoint,,
21146,737,1,671.96666666667,671.96666666667,107,"Philadelphia Flyers",3,true,false,false,false,61945,00:19:52:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-20.87353,36.91264,20.87353,1,evenStrength,5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastPoint,,
21146,738,1,672.73333333333,672.73333333333,107,"Philadelphia Flyers",4,true,false,false,false,61968,00:19:53:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-54.012638,-10.814705,54.012638,10.814705,1,evenStrength,5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastOuterSlot,,
21146,739,1,672.73333333333,672.73333333333,107,"Philadelphia Flyers",5,false,false,false,false,61968,00:19:53:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-54.012638,-10.814705,54.012638,10.814705,1,evenStrength,5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastOuterSlot,,
21146,740,1,673,673,107,"Philadelphia Flyers",6,false,true,false,false,61976,00:19:53:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,-3.773529,-79.1597,-3.773529,-1,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487",5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,innerSlotDZ,,
21146,741,1,673,673,107,"Philadelphia Flyers",7,true,false,false,false,61976,00:19:53:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-0.75588226,81.17146,0.75588226,1,evenStrength,5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,,
21146,742,1,673.03333333333,673.03333333333,107,"Philadelphia Flyers",8,true,false,false,false,61977,00:19:53:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withgoal, eastside, highright",none,none,none,-81.17146,-0.75588226,81.17146,0.75588226,1,evenStrength,5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,0.5493233799934387,0.5323718190193176
21146,743,1,673.43333333333,673.43333333333,107,"Philadelphia Flyers",9,true,false,false,true,61989,00:19:54:06,GOAL,goal,oz,none,successful,,none,none,none,-81.17146,-0.75588226,81.17146,0.75588226,1,evenStrength,5,"	8476461, 8481592, 8484387","	8477948, 8482126","	8481035",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8482487","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,innerSlot,,
21146,744,1,674.06666666667,674.06666666667,,,,,,,,62008,00:19:54:25,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,745,1,674.06666666667,674.06666666667,,,,,,,,63237,00:20:35:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,746,1,674.06666666667,674.06666666667,,None,,false,false,false,false,63237,00:20:35:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,2,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
21146,747,1,674.06666666667,674.06666666667,,None,,false,false,false,false,63237,00:20:35:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
21146,748,1,679.03333333333,679.03333333333,108,"Philadelphia Flyers",0,true,false,false,false,63386,00:20:40:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-38.924404,30.929413,38.924404,-30.929413,2,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
21146,749,1,680.73333333333,680.73333333333,108,"Philadelphia Flyers",1,true,false,false,false,63437,00:20:42:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-68.094986,39.982353,68.094986,-39.982353,2,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
21146,750,1,682.46666666667,682.46666666667,108,"Philadelphia Flyers",2,true,false,false,false,63489,00:20:44:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-84.18911,36.964706,84.18911,-36.964706,2,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
21146,751,1,683.4,683.4,108,"Philadelphia Flyers",3,false,true,false,false,63517,00:20:45:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,33.444115,-47.977345,33.444115,-2,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
21146,752,1,683.4,683.4,108,"Philadelphia Flyers",4,true,false,false,false,63517,00:20:45:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,40.48529,34.90087,-40.48529,2,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,
21146,753,1,683.43333333333,683.43333333333,108,"Philadelphia Flyers",5,true,false,false,true,63518,00:20:45:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, lowright",none,none,none,-35.906754,38.97647,35.906754,-38.97647,2,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",36,D,Emil,Andrae,8482126,oz,westPoint,,0.0015957679133862257
21146,754,1,686.5,686.5,109,"Philadelphia Flyers",0,true,false,false,false,63610,00:20:48:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-53.006756,-39.985294,53.006756,39.985294,2,evenStrength,5,"	8476461, 8478439, 8484387","	8477948, 8482126","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,eastPoint,,
