gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20726,667,1,637.4,637.4,101,"Toronto Maple Leafs",5,true,false,false,true,62381,00:19:00:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-95.75675,-12.826469,-95.75675,-12.826469,-1,evenStrength,5,"	8474157, 8480995, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20726,668,1,638.7,638.7,101,"Toronto Maple Leafs",6,false,false,false,false,62420,00:19:02:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.380287,-38.979412,-31.380287,-38.979412,-1,evenStrength,5,"	8474157, 8480995, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,eastPointDZ,,
20726,669,1,640.16666666667,640.16666666667,102,"Montreal Canadiens",0,true,false,false,false,62464,00:19:03:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,29.475601,-17.855883,-29.475601,17.855883,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8480995, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20726,670,1,640.16666666667,640.16666666667,102,"Montreal Canadiens",1,false,false,false,false,62464,00:19:03:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,29.475601,-17.855883,29.475601,-17.855883,-1,evenStrength,5,"	8474157, 8480995, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
20726,671,1,642.36666666667,642.36666666667,102,"Montreal Canadiens",2,true,false,false,false,62530,00:19:05:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.94412,-25.452065,32.94412,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20726,672,1,642.4,642.4,102,"Montreal Canadiens",3,true,false,false,false,62531,00:19:05:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,25.452065,-32.94412,-25.452065,32.94412,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southEastBoardsNZ,,
20726,673,1,643.23333333333,643.23333333333,102,"Montreal Canadiens",4,true,false,false,false,62556,00:19:06:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,18.858822,-5.837364,-18.858822,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20726,674,1,643.4,643.4,102,"Montreal Canadiens",5,true,false,false,false,62561,00:19:06:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.367645,0.19792938,-20.367645,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20726,675,1,644.6,644.6,102,"Montreal Canadiens",6,true,false,false,false,62597,00:19:08:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,31.935295,25.344994,-31.935295,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20726,676,1,644.66666666667,644.66666666667,102,"Montreal Canadiens",7,false,false,false,false,62599,00:19:08:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.403816,22.882355,-35.403816,22.882355,-1,evenStrength,5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,westPointDZ,,
20726,677,1,644.86666666667,644.86666666667,102,"Montreal Canadiens",8,true,false,false,false,62605,00:19:08:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-29.87146,33.444115,29.87146,-33.444115,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20726,678,1,645.3,645.3,102,"Montreal Canadiens",9,true,false,false,false,62618,00:19:08:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,35.45588,37.41558,-35.45588,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20726,679,1,646.26666666667,646.26666666667,102,"Montreal Canadiens",10,true,false,false,true,62647,00:19:09:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.99499,39.47941,50.99499,-39.47941,1,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482087","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20726,680,1,649.56666666667,649.56666666667,102,"Montreal Canadiens",11,false,false,false,false,62746,00:19:13:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.983227,40.48529,48.983227,-40.48529,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20726,681,1,649.66666666667,649.66666666667,103,"Toronto Maple Leafs",0,true,false,false,false,62749,00:19:13:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-52.000874,37.467644,-52.000874,37.467644,-1,evenStrength,5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westPointDZ,,
20726,682,1,649.7,649.7,103,"Toronto Maple Leafs",1,true,false,false,true,62750,00:19:13:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.000874,37.467644,-52.000874,37.467644,-1,evenStrength,5,"	8479318, 8481582, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westPointDZ,,
20726,683,1,653.26666666667,653.26666666667,104,"Montreal Canadiens",0,true,false,false,false,62857,00:19:16:24,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-5.7302856,39.982353,5.7302856,-39.982353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northWestBoardsNZ,,
20726,684,1,653.26666666667,653.26666666667,104,"Montreal Canadiens",1,false,false,false,false,62857,00:19:16:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-5.7302856,39.982353,-5.7302856,39.982353,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southEastBoardsNZ,,
20726,685,1,655.53333333333,655.53333333333,104,"Montreal Canadiens",2,true,false,false,false,62925,00:19:19:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.344994,40.48529,25.344994,-40.48529,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20726,686,1,655.6,655.6,104,"Montreal Canadiens",3,false,false,false,false,62927,00:19:19:04,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-32.38617,23.888237,-32.38617,23.888237,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,westPointDZ,,
20726,687,1,656.06666666667,656.06666666667,104,"Montreal Canadiens",4,true,false,false,true,62941,00:19:19:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-34.90087,39.47941,34.90087,-39.47941,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westPoint,,
20726,688,1,659.8,659.8,105,"Toronto Maple Leafs",0,true,false,false,false,63053,00:19:23:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-74.64111,-39.311234,-74.64111,-39.311234,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20726,689,1,659.83333333333,659.83333333333,105,"Toronto Maple Leafs",1,false,false,false,false,63054,00:19:23:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,-39.482353,76.64499,39.482353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20726,690,1,659.83333333333,659.83333333333,105,"Toronto Maple Leafs",2,true,false,false,true,63054,00:19:23:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-71.62347,-40.317116,-71.62347,-40.317116,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20726,691,1,659.86666666667,659.86666666667,105,"Toronto Maple Leafs",3,false,false,false,false,63055,00:19:23:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.633934,-39.485207,74.633934,39.485207,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20726,692,1,660.36666666667,660.36666666667,105,"Toronto Maple Leafs",4,false,true,true,false,63070,00:19:23:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.036873,-39.485207,58.036873,39.485207,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20726,693,1,661.06666666667,661.06666666667,106,"Montreal Canadiens",0,true,false,false,false,63091,00:19:24:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-56.52805,-39.485207,56.52805,39.485207,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20726,694,1,661.13333333333,661.13333333333,106,"Montreal Canadiens",1,true,false,false,true,63093,00:19:24:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-56.52805,-39.485207,56.52805,39.485207,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20726,695,1,663.16666666667,663.16666666667,106,"Montreal Canadiens",2,false,false,false,false,63154,00:19:26:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,-14.838236,78.65675,14.838236,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20726,696,1,663.2,663.2,106,"Montreal Canadiens",3,false,false,false,false,63155,00:19:26:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24275,-30.432266,93.24275,30.432266,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20726,697,1,663.2,663.2,106,"Montreal Canadiens",4,false,false,false,false,63155,00:19:26:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.747,-29.75535,-92.747,-29.75535,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20726,698,1,666.53333333333,666.53333333333,107,"Montreal Canadiens",0,true,false,false,false,63255,00:19:30:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-93.7457,-24.396973,93.7457,24.396973,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20726,699,1,666.53333333333,666.53333333333,107,"Montreal Canadiens",1,false,false,false,false,63255,00:19:30:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.747,-28.749468,-92.747,-28.749468,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthEastDZ,,
20726,700,1,667.8,667.8,107,"Montreal Canadiens",2,true,false,false,true,63293,00:19:31:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-79.1604,-22.385208,79.1604,22.385208,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20726,701,1,667.83333333333,667.83333333333,107,"Montreal Canadiens",3,false,true,true,false,63294,00:19:31:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14994,-17.18182,-76.14994,-17.18182,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,centerPointDZ,,
20726,702,1,667.83333333333,667.83333333333,107,"Montreal Canadiens",4,false,false,false,false,63294,00:19:31:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.989815,17.850086,49.989815,-17.850086,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20726,703,1,669.7,669.7,107,"Montreal Canadiens",5,false,false,false,false,63350,00:19:33:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-57.53393,-38.982265,57.53393,38.982265,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20726,704,1,669.76666666667,669.76666666667,108,"Toronto Maple Leafs",0,true,false,false,false,63352,00:19:33:09,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-58.546997,-39.311234,-58.546997,-39.311234,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthEastDZ,,
20726,705,1,670.63333333333,670.63333333333,108,"Toronto Maple Leafs",1,true,false,false,true,63378,00:19:34:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-42.955822,-39.311234,-42.955822,-39.311234,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastPointDZ,,
20726,706,1,671.33333333333,671.33333333333,109,"Toronto Maple Leafs",0,true,false,false,true,63399,00:19:34:26,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.838173,-24.725939,-22.838173,-24.725939,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southWestBoardsNZ,,
20726,707,1,672.7,672.7,110,"Montreal Canadiens",0,true,false,false,false,63440,00:19:36:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.742752,4.773617,7.742752,-4.773617,1,evenStrength,5,"	8479339, 8481523, 8481618","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20726,708,1,673.83333333333,673.83333333333,110,"Montreal Canadiens",1,true,false,false,false,63474,00:19:37:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-6.2339325,23.885384,6.2339325,-23.885384,1,evenStrength,5,"	8479339, 8481523, 8481540","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20726,709,1,673.83333333333,673.83333333333,110,"Montreal Canadiens",2,false,false,false,true,63474,00:19:37:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.417587,15.509354,-36.417587,15.509354,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481540","	8478851, 8482087","	8478470","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
20726,710,1,677.16666666667,677.16666666667,111,"Toronto Maple Leafs",0,true,false,false,false,63574,00:19:40:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.76465,2.4328842,-95.76465,2.4328842,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481540","	8478851, 8482087","	8478470","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
20726,711,1,677.23333333333,677.23333333333,111,"Toronto Maple Leafs",1,true,false,false,false,63576,00:19:40:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.76465,2.4328842,-95.76465,2.4328842,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481540","	8478851, 8482087","	8478470","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthWestDZ,,
20726,712,1,677.9,677.9,111,"Toronto Maple Leafs",2,true,false,false,false,63596,00:19:41:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,-16.175938,-94.25582,-16.175938,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481540","	8478851, 8482087","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20726,713,1,678.86666666667,678.86666666667,111,"Toronto Maple Leafs",3,true,false,false,true,63625,00:19:42:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-79.670525,-22.714174,-79.670525,-22.714174,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481540","	8478851, 8482087","	8478470","Toronto Maple Leafs",51,D,Philippe,Myers,8479026,dz,outsideNorthEastDZ,,
20726,714,1,679.53333333333,679.53333333333,112,"Toronto Maple Leafs",0,true,false,false,true,63645,00:19:43:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,-52.008762,-33.778877,-52.008762,-33.778877,-1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8479026","	8479361",5,"	8479339, 8481523, 8481540","	8478851, 8482087","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,eastPointDZ,,
