gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,13385,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,355,1,348.96666666667,348.96666666667,58,"St. Louis Blues",10,false,true,false,false,27665,00:07:56:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-21.37647,-82.78737,21.37647,0,evenStrength,5,"	8476981, 8479339, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8478472, 8480074","	8470600, 8475181","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21133,356,1,349,349,58,"St. Louis Blues",11,true,false,false,true,27666,00:07:56:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, fivehole",none,none,none,84.79913,-13.329412,84.79913,-13.329412,0,evenStrength,5,"	8475170, 8478472, 8480074","	8470600, 8475181","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,oz,outsideNorthWest,0.02910737320780754,0.019229883328080177
21133,357,1,351.4,351.4,59,"Montreal Canadiens",0,true,false,false,false,27738,00:07:58:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,54.62265,23.888237,-54.62265,-23.888237,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8480074","	8470600, 8475181","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,358,1,351.73333333333,351.73333333333,59,"Montreal Canadiens",1,true,false,false,true,27748,00:07:58:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,57.13736,27.911766,-57.13736,-27.911766,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8480074","	8470600, 8475181","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,359,1,352.7,352.7,59,"Montreal Canadiens",2,false,false,false,false,27777,00:07:59:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.481476,25.900002,-30.481476,-25.900002,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8480074","	8470600, 8475181","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
21133,360,1,353.4,353.4,60,"St. Louis Blues",0,true,false,false,false,27798,00:08:00:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.783226,31.935295,-14.783226,31.935295,0,evenStrength,5,"	8475170, 8479385, 8480074","	8470600, 8475181","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,southEastBoardsNZ,,
21133,361,1,355.36666666667,355.36666666667,60,"St. Louis Blues",1,true,false,false,false,27857,00:08:02:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-45.96558,2.7647057,-45.96558,2.7647057,0,evenStrength,5,"	8475170, 8479385, 8480074","	8470600, 8475181","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,centerPointDZ,,
21133,362,1,355.9,355.9,60,"St. Louis Blues",2,true,false,false,false,27873,00:08:02:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-9.808823,-16.292053,-9.808823,0,evenStrength,5,"	8475170, 8479385, 8480074","	8470600, 8475181","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southCenterNZ,,
21133,363,1,358.4,358.4,60,"St. Louis Blues",3,true,false,false,false,27948,00:08:05:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.444992,6.7882347,-42.444992,6.7882347,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8475181","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,centerPointDZ,,
21133,364,1,358.93333333333,358.93333333333,60,"St. Louis Blues",4,true,false,false,false,27964,00:08:05:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,40.988235,-8.2449875,40.988235,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8475181","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
21133,365,1,359.9,359.9,60,"St. Louis Blues",5,true,false,false,false,27993,00:08:06:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,38.473526,-0.19848633,38.473526,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8475181","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
21133,366,1,359.9,359.9,60,"St. Louis Blues",6,false,false,false,false,27993,00:08:06:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,32.438232,-3.3226547,-32.438232,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8470600, 8475181","	8476412","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northWestBoardsNZ,,
21133,367,1,359.93333333333,359.93333333333,60,"St. Louis Blues",7,true,false,false,true,27994,00:08:06:29,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,4.32798,36.9647,4.32798,36.9647,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8475181","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
21133,368,1,363.1,363.1,61,"Montreal Canadiens",0,true,false,false,false,28089,00:08:10:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,86.30795,-26.908823,-86.30795,26.908823,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21133,369,1,363.13333333333,363.13333333333,61,"Montreal Canadiens",1,true,false,false,false,28090,00:08:10:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,86.30795,-26.908823,-86.30795,26.908823,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21133,370,1,364.5,364.5,61,"Montreal Canadiens",2,true,false,false,false,28131,00:08:11:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.33148,21.876472,-90.33148,-21.876472,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,371,1,365.23333333333,365.23333333333,61,"Montreal Canadiens",3,true,false,false,false,28153,00:08:12:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.79913,33.444115,-84.79913,-33.444115,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,372,1,365.93333333333,365.93333333333,61,"Montreal Canadiens",4,true,false,false,false,28174,00:08:12:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,16.344116,-47.078537,-16.344116,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,centerPointDZ,,
21133,373,1,366.3,366.3,61,"Montreal Canadiens",5,true,false,false,true,28185,00:08:13:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,38.528534,19.361763,-38.528534,-19.361763,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
21133,374,1,366.4,366.4,61,"Montreal Canadiens",6,false,true,true,false,28188,00:08:13:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,41.545624,18.35588,41.545624,18.35588,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
21133,375,1,367.33333333333,367.33333333333,62,"St. Louis Blues",0,true,false,false,false,28216,00:08:14:11,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,39.030914,9.8058815,39.030914,9.8058815,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,
21133,376,1,368.46666666667,368.46666666667,62,"St. Louis Blues",1,false,true,false,false,28250,00:08:15:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,6.7882347,-55.125595,-6.7882347,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastOuterSlotDZ,,
21133,377,1,368.5,368.5,62,"St. Louis Blues",2,true,false,false,true,28251,00:08:15:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,52.10005,1.2593498,52.10005,1.2593498,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,0.0370931439101696,0.008933487348258495
21133,378,1,370.13333333333,370.13333333333,63,"Montreal Canadiens",0,true,false,false,false,28300,00:08:17:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,16.344116,-79.26677,-16.344116,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,379,1,370.83333333333,370.83333333333,63,"Montreal Canadiens",1,true,false,false,false,28321,00:08:17:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,81.278534,29.92353,-81.278534,-29.92353,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,380,1,372,372,63,"Montreal Canadiens",2,true,false,false,false,28356,00:08:19:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.481476,40.988235,-30.481476,-40.988235,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
21133,381,1,372.33333333333,372.33333333333,63,"Montreal Canadiens",3,true,false,false,true,28366,00:08:19:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,31.487366,40.48529,-31.487366,-40.48529,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
21133,382,1,372.36666666667,372.36666666667,63,"Montreal Canadiens",4,false,false,false,false,28367,00:08:19:12,ICING,icing,dz,none,failed,,none,none,none,31.487366,40.48529,-31.487366,-40.48529,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastPointDZ,,
21133,383,1,376.06666666667,376.06666666667,,,,,,,,28478,00:08:23:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,384,1,376.06666666667,376.06666666667,,,,,,,,29309,00:08:50:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,385,1,376.06666666667,376.06666666667,,None,,false,false,false,false,29309,00:08:50:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,westOuterSlotDZ,,
21133,386,1,376.06666666667,376.06666666667,,None,,false,false,false,false,29309,00:08:50:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westOuterSlot,,
21133,387,1,377.66666666667,377.66666666667,64,"Montreal Canadiens",0,true,false,false,false,29357,00:08:52:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.31383,-30.932352,-87.31383,30.932352,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21133,388,1,378.6,378.6,64,"Montreal Canadiens",1,true,false,false,true,29385,00:08:53:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,81.278534,-36.967648,-81.278534,36.967648,0,evenStrength,5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21133,389,1,380.63333333333,380.63333333333,65,"St. Louis Blues",0,true,false,false,false,29446,00:08:55:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.748489,4.273525,-8.748489,4.273525,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8475233, 8482964","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,southCenterNZ,,
21133,390,1,381.56666666667,381.56666666667,65,"St. Louis Blues",1,true,false,false,true,29474,00:08:56:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-20.819077,13.326469,-20.819077,13.326469,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,southCenterNZ,,
21133,391,1,381.63333333333,381.63333333333,65,"St. Louis Blues",2,false,true,true,false,29476,00:08:56:11,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-20.81852,12.320587,20.81852,-12.320587,0,evenStrength,5,"	8479339, 8481618, 8482749","	8476875, 8478851","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",89,RW,Joshua,Roy,8482749,nz,northCenterNZ,,
21133,392,1,383.73333333333,383.73333333333,66,"St. Louis Blues",0,true,false,false,false,29539,00:08:58:14,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-85.69849,13.829411,-85.69849,13.829411,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8481618, 8482749","	8476875, 8478851","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
21133,393,1,384.13333333333,384.13333333333,66,"St. Louis Blues",1,true,false,false,false,29551,00:08:58:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-90.7279,13.326469,-90.7279,13.326469,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8481618, 8482749","	8476875, 8478851","	8478470","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
21133,394,1,385.13333333333,385.13333333333,66,"St. Louis Blues",2,true,false,false,false,29581,00:08:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.76319,-18.358826,-96.76319,-18.358826,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8481618, 8482749","	8476875, 8478851","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
21133,395,1,385.63333333333,385.63333333333,66,"St. Louis Blues",3,true,false,false,false,29596,00:09:00:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.73378,-28.417648,-91.73378,-28.417648,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8481618, 8482749","	8476875, 8478851","	8478470","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
21133,396,1,386.5,386.5,66,"St. Louis Blues",4,true,false,false,false,29622,00:09:01:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75143,2.2617607,-94.75143,2.2617607,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8478133, 8482749","	8476875, 8478851","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
21133,397,1,387.46666666667,387.46666666667,66,"St. Louis Blues",5,false,false,false,false,29651,00:09:02:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21907,-18.861767,-89.21907,-18.861767,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8478133, 8482749","	8476875, 8478851","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
21133,398,1,390.53333333333,390.53333333333,66,"St. Louis Blues",6,true,false,false,false,29743,00:09:05:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,-37.47059,-25.34555,-37.47059,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,southWestBoardsNZ,,
21133,399,1,391.6,391.6,66,"St. Louis Blues",7,true,false,false,false,29775,00:09:06:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-27.914707,-0.19848633,-27.914707,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,northWestBoardsNZ,,
21133,400,1,392.86666666667,392.86666666667,66,"St. Louis Blues",8,true,false,false,false,29813,00:09:07:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.451508,-4.276474,25.451508,-4.276474,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,oz,centerPoint,,
21133,401,1,392.9,392.9,66,"St. Louis Blues",9,false,false,false,false,29814,00:09:07:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.528534,-6.2882347,-38.528534,6.2882347,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21133,402,1,393.66666666667,393.66666666667,66,"St. Louis Blues",10,true,false,false,false,29837,00:09:08:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,43.55739,13.829411,43.55739,13.829411,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,oz,centerPoint,,
21133,403,1,394.26666666667,394.26666666667,66,"St. Louis Blues",11,true,false,false,false,29855,00:09:09:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.00151,22.37941,34.00151,22.37941,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
21133,404,1,394.46666666667,394.46666666667,66,"St. Louis Blues",12,true,false,false,false,29861,00:09:09:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.504456,22.37941,34.504456,22.37941,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8476469, 8478133, 8482476","	8476875, 8478851","	8478470","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
