gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20497,335,1,265.76666666667,265.76666666667,52,"Montreal Canadiens",1,true,false,false,false,26150,00:07:10:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.837364,17.85294,-5.837364,-17.85294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8481524","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20497,336,1,266.9,266.9,52,"Montreal Canadiens",2,true,false,false,false,26184,00:07:11:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-5.2823524,18.806755,5.2823524,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20497,337,1,267.6,267.6,52,"Montreal Canadiens",3,true,false,false,false,26205,00:07:12:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-5.7302856,3.770588,5.7302856,-3.770588,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8481524","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20497,338,1,268.43333333333,268.43333333333,52,"Montreal Canadiens",4,true,false,false,false,26230,00:07:12:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,-28.865578,25.397057,28.865578,-25.397057,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20497,339,1,268.43333333333,268.43333333333,52,"Montreal Canadiens",5,false,false,false,false,26230,00:07:12:27,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.906754,21.876472,-35.906754,21.876472,-1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8481524","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
20497,340,1,269.33333333333,269.33333333333,52,"Montreal Canadiens",6,true,false,false,false,26257,00:07:13:24,"SOUTH CYCLE +",pass,oz,south,successful,westeast,none,none,none,-28.865578,24.89412,28.865578,-24.89412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8481528, 8482097, 8482175","	8480035, 8481524","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20497,341,1,271,271,52,"Montreal Canadiens",7,true,false,false,false,26307,00:07:15:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-26.908823,-14.890305,26.908823,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8481528, 8482175, 8483468","	8480035, 8481524","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20497,342,1,274.8,274.8,52,"Montreal Canadiens",8,true,false,false,false,26421,00:07:19:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,47.581482,-30.932352,-47.581482,30.932352,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8481528, 8483468","	8477365, 8480035","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20497,343,1,275.56666666667,275.56666666667,52,"Montreal Canadiens",9,true,false,false,false,26444,00:07:20:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,23.385292,-51.60501,-23.385292,1,evenStrength,5,"	8481523, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8475722, 8481528, 8483468","	8477365, 8480035","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20497,344,1,283,283,52,"Montreal Canadiens",10,true,false,false,true,26667,00:07:27:14,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,91.8403,6.7882347,-91.8403,-6.7882347,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20497,345,1,284.2,284.2,52,"Montreal Canadiens",11,false,true,true,false,26703,00:07:28:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.54149,-11.820568,41.54149,-11.820568,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,centerPoint,,
20497,346,1,284.23333333333,284.23333333333,53,"Buffalo Sabres",0,true,false,false,false,26704,00:07:28:21,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,41.54149,-11.820568,41.54149,-11.820568,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,centerPoint,,
20497,347,1,284.26666666667,284.26666666667,53,"Buffalo Sabres",1,false,false,false,false,26705,00:07:28:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51677,-7.294117,-36.51677,7.294117,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20497,348,1,285.5,285.5,53,"Buffalo Sabres",2,true,false,false,true,26742,00:07:29:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.68855,4.776493,66.68855,4.776493,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastOuterSlot,,
20497,349,1,285.53333333333,285.53333333333,53,"Buffalo Sabres",3,false,true,true,false,26743,00:07:30:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.69913,4.273529,-67.69913,-4.273529,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20497,350,1,288.1,288.1,54,"Buffalo Sabres",0,true,false,false,false,26820,00:07:32:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,84.79443,36.461784,84.79443,36.461784,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20497,351,1,288.33333333333,288.33333333333,54,"Buffalo Sabres",1,true,false,false,false,26827,00:07:32:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,74.232666,38.473557,74.232666,38.473557,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20497,352,1,289.06666666667,289.06666666667,54,"Buffalo Sabres",2,true,false,false,false,26849,00:07:33:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5356,26.905907,40.5356,26.905907,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20497,353,1,290.96666666667,290.96666666667,54,"Buffalo Sabres",3,false,true,false,false,26906,00:07:35:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,32.438232,-58.14325,-32.438232,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20497,354,1,291,291,54,"Buffalo Sabres",4,true,false,false,true,26907,00:07:35:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,51.097366,39.982376,51.097366,39.982376,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,0.0012537750881165266
20497,355,1,291.46666666667,291.46666666667,54,"Buffalo Sabres",5,false,true,true,false,26921,00:07:35:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78148,6.2852936,-81.78148,-6.2852936,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20497,356,1,293.4,293.4,55,"Montreal Canadiens",0,true,false,false,false,26979,00:07:37:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,92.34325,27.911766,-92.34325,-27.911766,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20497,357,1,294.96666666667,294.96666666667,55,"Montreal Canadiens",1,true,false,false,false,27026,00:07:39:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,71.21971,39.982353,-71.21971,-39.982353,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20497,358,1,296.56666666667,296.56666666667,55,"Montreal Canadiens",2,true,false,false,false,27074,00:07:41:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-15.341177,-95.86383,15.341177,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20497,359,1,297.96666666667,297.96666666667,55,"Montreal Canadiens",3,true,false,false,false,27116,00:07:42:13,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,80.775604,-24.897058,-80.775604,24.897058,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20497,360,1,299.63333333333,299.63333333333,55,"Montreal Canadiens",4,true,false,false,false,27166,00:07:44:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-39.930286,-13.329412,39.930286,13.329412,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,centerPoint,,
20497,361,1,299.63333333333,299.63333333333,55,"Montreal Canadiens",5,false,false,false,false,27166,00:07:44:03,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,-82.68028,-0.75588226,-82.68028,-0.75588226,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8483457","	8478470","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,centerPointDZ,,
20497,362,1,302.2,302.2,55,"Montreal Canadiens",6,false,true,false,false,27243,00:07:46:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-1.7617645,-77.147934,-1.7617645,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,innerSlotDZ,,
20497,363,1,302.23333333333,302.23333333333,55,"Montreal Canadiens",7,true,false,false,true,27244,00:07:46:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withrebound, lowright",none,none,none,-85.69793,-4.7794113,85.69793,4.7794113,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,0.35448703169822693,0.38486674427986145
20497,364,1,305.16666666667,305.16666666667,56,"Montreal Canadiens",0,true,false,false,false,27332,00:07:49:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.23617,-4.27647,92.23617,4.27647,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20497,365,1,306.06666666667,306.06666666667,56,"Montreal Canadiens",1,true,false,false,false,27359,00:07:50:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,-95.75675,2.2617645,95.75675,-2.2617645,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20497,366,1,306.7,306.7,56,"Montreal Canadiens",2,false,true,false,false,27378,00:07:51:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,13.326469,-80.66852,13.326469,-1,evenStrength,5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045",5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470","Buffalo Sabres",17,LW,Jason,Zucker,8475722,dz,outsideNorthWestDZ,,
20497,367,1,306.7,306.7,56,"Montreal Canadiens",3,true,false,false,false,27378,00:07:51:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.6744,21.876472,81.6744,-21.876472,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,
20497,368,1,306.73333333333,306.73333333333,56,"Montreal Canadiens",4,true,false,false,true,27379,00:07:51:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, 1timer, lowhigh, westside, highright",none,none,none,-81.6744,21.876472,81.6744,-21.876472,1,evenStrength,5,"	8479339, 8481523, 8481618","	8482087, 8482111","	8478470",5,"	8475722, 8480802, 8483468","	8477365, 8478502","	8480045","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthWest,,0.020442824810743332
20497,369,1,308.1,308.1,,,,,,,,27420,00:07:52:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,370,1,308.1,308.1,,,,,,,,30663,00:09:40:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,371,1,308.1,308.1,,None,,false,false,false,false,30663,00:09:40:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.14999,-22.382341,68.14999,22.382341,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20497,372,1,308.1,308.1,,None,,false,false,false,false,30663,00:09:40:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.14999,-22.382341,-68.14999,-22.382341,-1,evenStrength,5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,eastOuterSlotDZ,,
20497,373,1,308.13333333333,308.13333333333,57,"Montreal Canadiens",0,true,false,false,false,30664,00:09:40:21,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20497,374,1,308.16666666667,308.16666666667,57,"Montreal Canadiens",1,true,false,false,false,30665,00:09:40:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.37647,68.59793,21.37647,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20497,375,1,308.93333333333,308.93333333333,57,"Montreal Canadiens",2,true,false,false,false,30688,00:09:41:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-31.435293,57.533226,31.435293,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20497,376,1,308.96666666667,308.96666666667,57,"Montreal Canadiens",3,true,false,false,false,30689,00:09:41:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.533226,-31.435293,57.533226,31.435293,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20497,377,1,309.43333333333,309.43333333333,57,"Montreal Canadiens",4,true,false,false,false,30703,00:09:42:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-25.4,43.953815,25.4,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20497,378,1,310.16666666667,310.16666666667,57,"Montreal Canadiens",5,false,true,false,false,30725,00:09:42:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,-11.317646,-51.497932,-11.317646,-1,evenStrength,5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,centerPointDZ,,
20497,379,1,310.2,310.2,57,"Montreal Canadiens",6,true,false,false,true,30726,00:09:42:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-43.450874,-11.317646,43.450874,11.317646,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,0.003298819065093994
20497,380,1,310.3,310.3,57,"Montreal Canadiens",7,false,true,true,false,30729,00:09:42:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-51.497932,-11.317646,-51.497932,-11.317646,-1,evenStrength,5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,centerPointDZ,,
20497,381,1,312.16666666667,312.16666666667,57,"Montreal Canadiens",8,false,false,false,false,30785,00:09:44:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.13617,-15.844118,75.13617,15.844118,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastOuterSlot,,
20497,382,1,312.16666666667,312.16666666667,57,"Montreal Canadiens",9,false,false,false,false,30785,00:09:44:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-74.633224,-16.85,-74.633224,-16.85,-1,evenStrength,5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,eastOuterSlotDZ,,
20497,383,1,313,313,58,"Montreal Canadiens",0,true,false,false,false,30810,00:09:45:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-76.64499,-25.90294,76.64499,25.90294,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20497,384,1,315.1,315.1,58,"Montreal Canadiens",1,true,false,false,true,30873,00:09:47:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-50.99499,-32.94412,50.99499,32.94412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477949, 8479420, 8484145","	8480807, 8482671","	8480045","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,eastPoint,,
