gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20096,733,1,675.3,675.3,132,"New York Rangers",1,true,false,false,false,74798,00:21:40:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,31.43235,-91.230286,31.43235,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20096,734,1,676.2,676.2,132,"New York Rangers",2,true,false,false,false,74825,00:21:41:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,37.97059,-37.91852,37.97059,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,westPointDZ,,
20096,735,1,676.23333333333,676.23333333333,132,"New York Rangers",3,true,false,false,false,74826,00:21:41:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-37.91852,38.97647,-37.91852,38.97647,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,westPointDZ,,
20096,736,1,677.06666666667,677.06666666667,132,"New York Rangers",4,false,false,false,true,74851,00:21:41:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.808823,33.34352,9.808823,-33.34352,-4,evenStrength,5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20096,737,1,678.76666666667,678.76666666667,133,"Montreal Canadiens",0,true,false,false,false,74902,00:21:43:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,28.917648,39.378822,-28.917648,-39.378822,-4,evenStrength,5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20096,738,1,678.8,678.8,133,"Montreal Canadiens",1,true,false,false,false,74903,00:21:43:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,29.923523,38.875885,-29.923523,-38.875885,-4,evenStrength,5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20096,739,1,679.5,679.5,133,"Montreal Canadiens",2,true,false,false,false,74924,00:21:44:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.479416,18.255287,-39.479416,-18.255287,-4,evenStrength,5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,eastPointDZ,,
20096,740,1,681.3,681.3,133,"Montreal Canadiens",3,true,false,false,false,74978,00:21:46:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.900002,-24.494705,-25.900002,24.494705,-4,evenStrength,5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",24,D,Logan,Mailloux,8482733,nz,southEastBoardsNZ,,
20096,741,1,681.4,681.4,133,"Montreal Canadiens",4,true,false,false,true,74981,00:21:46:08,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,23.943245,-25.4,-23.943245,25.4,-4,evenStrength,5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",24,D,Logan,Mailloux,8482733,nz,southEastBoardsNZ,,
20096,742,1,681.73333333333,681.73333333333,133,"Montreal Canadiens",5,false,true,true,false,74991,00:21:46:18,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.736168,-9.3058815,-6.736168,-9.3058815,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",39,C,Sam,Carrick,8475842,nz,southCenterNZ,,
20096,743,1,681.83333333333,681.83333333333,133,"Montreal Canadiens",6,false,false,false,false,74994,00:21:46:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.814705,-9.406479,10.814705,9.406479,-4,evenStrength,5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",24,D,Logan,Mailloux,8482733,nz,northCenterNZ,,
20096,744,1,683.1,683.1,134,"New York Rangers",0,true,false,false,false,75032,00:21:47:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-41.94205,-26.405882,-41.94205,-26.405882,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20096,745,1,683.23333333333,683.23333333333,134,"New York Rangers",1,true,false,false,false,75036,00:21:48:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-41.94205,-26.405882,-41.94205,-26.405882,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20096,746,1,683.8,683.8,134,"New York Rangers",2,true,false,false,false,75053,00:21:48:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,1.2558823,-60.550873,1.2558823,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,dz,westOuterSlotDZ,,
20096,747,1,687.3,687.3,134,"New York Rangers",3,true,false,false,false,75158,00:21:52:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,30.929413,-25.344994,30.929413,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20096,748,1,687.9,687.9,134,"New York Rangers",4,true,false,false,true,75176,00:21:52:23,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.759697,32.941177,-10.759697,32.941177,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20096,749,1,687.93333333333,687.93333333333,134,"New York Rangers",5,false,false,false,false,75177,00:21:52:24,ICING,icing,nz,none,failed,,none,none,none,-10.256752,32.438232,-10.256752,32.438232,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,nz,southEastBoardsNZ,,
20096,750,1,688.3,688.3,134,"New York Rangers",6,false,false,false,false,75188,00:21:53:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,36.964706,20.925598,36.964706,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8475848, 8481618, 8482775","	8482733, 8483457","	8480051","New York Rangers",4,D,Braden,Schneider,8482073,nz,northEastBoardsNZ,,
20096,751,1,690.6,690.6,,,,,,,,75257,00:21:55:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,752,1,690.6,690.6,,,,,,,,76262,00:22:28:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,753,1,690.6,690.6,,None,,false,false,false,false,76262,00:22:28:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",39,C,Sam,Carrick,8475842,dz,eastOuterSlotDZ,,
20096,754,1,690.6,690.6,,None,,false,false,false,false,76262,00:22:28:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20096,755,1,690.8,690.8,,None,,false,false,false,false,76268,00:22:29:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.15588,-21.980007,69.15588,21.980007,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20096,756,1,691.66666666667,691.66666666667,135,"New York Rangers",0,true,false,false,false,76294,00:22:30:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-72.62146,-13.832354,-72.62146,-13.832354,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20096,757,1,693.23333333333,693.23333333333,135,"New York Rangers",1,true,false,false,false,76341,00:22:31:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-73.124405,11.817646,-73.124405,11.817646,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20096,758,1,694.53333333333,694.53333333333,135,"New York Rangers",2,false,false,false,false,76380,00:22:32:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-35.96177,38.875877,35.96177,-38.875877,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20096,759,1,694.63333333333,694.63333333333,135,"New York Rangers",3,true,false,false,false,76383,00:22:33:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,39.47941,-38.421463,39.47941,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,westPointDZ,,
20096,760,1,694.66666666667,694.66666666667,135,"New York Rangers",4,true,false,false,false,76384,00:22:33:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-38.421463,39.982353,-38.421463,39.982353,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,westPointDZ,,
20096,761,1,696.8,696.8,135,"New York Rangers",5,false,false,false,true,76448,00:22:35:05,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.799995,40.183525,-8.799995,-40.183525,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20096,762,1,697.5,697.5,136,"New York Rangers",0,true,false,false,false,76469,00:22:35:26,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,22.434418,40.988235,22.434418,40.988235,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",39,C,Sam,Carrick,8475842,nz,northEastBoardsNZ,,
20096,763,1,697.73333333333,697.73333333333,136,"New York Rangers",1,true,false,false,false,76476,00:22:36:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,25.95501,40.988235,25.95501,40.988235,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",39,C,Sam,Carrick,8475842,oz,eastPoint,,
20096,764,1,697.73333333333,697.73333333333,136,"New York Rangers",2,false,false,false,false,76476,00:22:36:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,34.95294,-31.487366,-34.95294,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20096,765,1,698.16666666667,698.16666666667,136,"New York Rangers",3,true,false,false,false,76489,00:22:36:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,39.534424,39.982353,39.534424,39.982353,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",39,C,Sam,Carrick,8475842,oz,eastPoint,,
20096,766,1,698.86666666667,698.86666666667,136,"New York Rangers",4,true,false,false,false,76510,00:22:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.002075,40.48529,34.002075,40.48529,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastPoint,,
20096,767,1,699.63333333333,699.63333333333,136,"New York Rangers",5,true,false,false,false,76533,00:22:38:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,49.593246,39.982353,49.593246,39.982353,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastPoint,,
20096,768,1,700.1,700.1,136,"New York Rangers",6,true,false,false,false,76547,00:22:38:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24913,30.426468,76.24913,30.426468,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20096,769,1,700.13333333333,700.13333333333,136,"New York Rangers",7,true,false,false,false,76548,00:22:38:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,76.24913,30.426468,76.24913,30.426468,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
20096,770,1,701.5,701.5,136,"New York Rangers",8,true,false,false,false,76589,00:22:39:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,18.35588,73.73442,18.35588,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastOuterSlot,,
20096,771,1,701.73333333333,701.73333333333,136,"New York Rangers",9,false,true,false,false,76596,00:22:40:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.70882,12.521759,-78.70882,-12.521759,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20096,772,1,701.76666666667,701.76666666667,136,"New York Rangers",10,true,false,false,true,76597,00:22:40:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,77.255005,13.326469,77.255005,13.326469,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",22,C,Jonny,Brodzinski,8477380,oz,eastOuterSlot,,0.046950098127126694
20096,773,1,701.96666666667,701.96666666667,136,"New York Rangers",11,false,true,true,false,76603,00:22:40:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,79.71471,11.012936,-79.71471,-11.012936,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20096,774,1,703.4,703.4,137,"Montreal Canadiens",0,true,false,false,false,76646,00:22:41:23,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,74.18236,17.048233,-74.18236,-17.048233,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20096,775,1,703.56666666667,703.56666666667,137,"Montreal Canadiens",1,true,false,false,true,76651,00:22:41:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,68.14705,17.048233,-68.14705,-17.048233,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20096,776,1,704.1,704.1,137,"Montreal Canadiens",2,false,false,false,false,76667,00:22:42:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.544113,15.0364685,-50.544113,-15.0364685,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20096,777,1,705.7,705.7,138,"New York Rangers",0,true,false,false,false,76715,00:22:44:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.346184,7.794117,7.346184,7.794117,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20096,778,1,706.93333333333,706.93333333333,138,"New York Rangers",1,true,false,false,false,76752,00:22:45:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-15.286171,15.841175,-15.286171,15.841175,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20096,779,1,707.93333333333,707.93333333333,138,"New York Rangers",2,true,false,false,false,76782,00:22:46:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,40.48529,14.38736,40.48529,4,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",84,C,Adam,Edström,8481726,nz,northEastBoardsNZ,,
20096,780,1,708.43333333333,708.43333333333,138,"New York Rangers",3,true,false,false,false,76797,00:22:46:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.884422,40.48529,13.884422,40.48529,4,evenStrength,5,"	8476389, 8477380, 8481726","	8476885, 8482073","	8478048",5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051","New York Rangers",84,C,Adam,Edström,8481726,nz,northEastBoardsNZ,,
20096,781,1,708.6,708.6,138,"New York Rangers",4,false,false,false,false,76802,00:22:46:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.373528,36.964706,-21.373528,-36.964706,-4,evenStrength,5,"	8480018, 8481523, 8481540","	8482733, 8483457","	8480051",5,"	8476389, 8477380, 8481726","	8476885, 8482073","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
