gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20263,0,1,0,0,,,,,,,,12145,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1277,2,0,1200,,None,,false,false,false,false,32270,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.20579529,0.2558937,-0.20579529,0.2558937,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,nz,southCenterNZ,,
20263,1278,2,0,1200,,None,,false,false,false,false,32270,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.20579529,0.2558937,0.20579529,-0.2558937,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20263,1279,2,0.3,1200.3,190,"Minnesota Wild",0,true,false,false,false,32279,00:00:00:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-6.233223,-6.2882347,-6.233223,-6.2882347,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southCenterNZ,,
20263,1280,2,0.66666666666667,1200.6666666667,190,"Minnesota Wild",1,true,false,false,false,32290,00:00:00:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.759697,-7.294117,-10.759697,-7.294117,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,nz,southCenterNZ,,
20263,1281,2,1.4333333333333,1201.4333333333,190,"Minnesota Wild",2,true,false,false,false,32313,00:00:01:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-10.814705,-34.397934,-10.814705,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,centerPointDZ,,
20263,1282,2,2.1666666666667,1202.1666666667,190,"Minnesota Wild",3,true,false,false,true,32335,00:00:02:05,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-36.4097,-23.891176,-36.4097,-23.891176,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20263,1283,2,2.9666666666667,1202.9666666667,190,"Minnesota Wild",4,false,false,false,false,32359,00:00:02:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-36.464706,8.352066,-36.464706,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,northWestBoardsNZ,,
20263,1284,2,4.0333333333333,1204.0333333333,191,"Montreal Canadiens",0,true,false,false,false,32391,00:00:04:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.3226547,-39.985294,-3.3226547,39.985294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southEastBoardsNZ,,
20263,1285,2,4.2666666666667,1204.2666666667,191,"Montreal Canadiens",1,true,false,false,false,32398,00:00:04:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20263,1286,2,5.3666666666667,1205.3666666667,191,"Montreal Canadiens",2,true,false,false,false,32431,00:00:05:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-7.74205,-39.985294,7.74205,39.985294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,northEastBoardsNZ,,
20263,1287,2,5.4666666666667,1205.4666666667,191,"Montreal Canadiens",3,false,false,false,true,32434,00:00:05:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.256752,-38.979412,-10.256752,-38.979412,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",5,D,Jacob,Middleton,8478136,nz,southWestBoardsNZ,,
20263,1288,2,8.5333333333333,1208.5333333333,192,"Minnesota Wild",0,true,false,false,false,32526,00:00:08:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-7.294117,-93.74499,-7.294117,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20263,1289,2,8.5666666666667,1208.5666666667,192,"Minnesota Wild",1,true,false,false,true,32527,00:00:08:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-93.74499,-7.294117,-93.74499,-7.294117,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
20263,1290,2,9.7333333333333,1209.7333333333,193,"Montreal Canadiens",0,true,false,false,false,32562,00:00:09:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-51.497932,40.988235,51.497932,-40.988235,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20263,1291,2,10,1210,193,"Montreal Canadiens",1,false,false,false,false,32570,00:00:10:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.433228,39.47941,-40.433228,39.47941,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westPointDZ,,
20263,1292,2,11.1,1211.1,193,"Montreal Canadiens",2,true,false,false,false,32603,00:00:11:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-55.52146,40.48529,55.52146,-40.48529,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20263,1293,2,13.066666666667,1213.0666666667,193,"Montreal Canadiens",3,true,false,false,false,32662,00:00:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.66852,38.473526,80.66852,-38.473526,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20263,1294,2,13.833333333333,1213.8333333333,193,"Montreal Canadiens",4,true,false,false,false,32685,00:00:13:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-73.124405,40.48529,73.124405,-40.48529,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20263,1295,2,14.833333333333,1214.8333333333,193,"Montreal Canadiens",5,true,false,false,false,32715,00:00:14:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,29.92353,76.64499,-29.92353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20263,1296,2,16.566666666667,1216.5666666667,193,"Montreal Canadiens",6,true,false,false,false,32767,00:00:16:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,39.982353,69.60381,-39.982353,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20263,1297,2,17.533333333333,1217.5333333333,193,"Montreal Canadiens",7,true,false,false,false,32796,00:00:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,38.97647,27.859695,-38.97647,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20263,1298,2,17.9,1217.9,193,"Montreal Canadiens",8,true,false,false,false,32807,00:00:17:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.87146,34.95294,29.87146,-34.95294,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20263,1299,2,18.666666666667,1218.6666666667,193,"Montreal Canadiens",9,true,false,false,false,32830,00:00:18:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-31.938236,30.374405,31.938236,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20263,1300,2,20.066666666667,1220.0666666667,193,"Montreal Canadiens",10,false,true,false,false,32872,00:00:20:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,-28.417646,-37.41558,-28.417646,0,evenStrength,5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406",5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,eastPointDZ,,
20263,1301,2,20.1,1220.1,193,"Montreal Canadiens",11,true,false,false,false,32873,00:00:20:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, lowright",none,none,none,-32.38617,-36.464706,32.38617,36.464706,0,evenStrength,5,"	8480018, 8481523, 8483515","	8476875, 8482087","	8478470",5,"	8475149, 8475220, 8477919","	8478136, 8482122","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,0.0037377062253654003,0.001113763777539134
20263,1302,2,22.033333333333,1222.0333333333,,,,,,,,32931,00:00:22:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1303,2,22.033333333333,1222.0333333333,,,,,,,,33826,00:00:51:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1304,2,22.033333333333,1222.0333333333,,None,,false,false,false,false,33826,00:00:51:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.08919,-21.871906,69.08919,21.871906,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20263,1305,2,22.033333333333,1222.0333333333,,None,,false,false,false,false,33826,00:00:51:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.08919,-21.871906,-69.08919,-21.871906,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,eastOuterSlotDZ,,
20263,1306,2,22.133333333333,1222.1333333333,194,"Montreal Canadiens",0,true,false,false,false,33829,00:00:51:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,-21.879412,69.60381,21.879412,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20263,1307,2,22.133333333333,1222.1333333333,194,"Montreal Canadiens",1,false,false,false,false,33829,00:00:51:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,eastOuterSlotDZ,,
20263,1308,2,22.166666666667,1222.1666666667,194,"Montreal Canadiens",2,true,false,false,false,33830,00:00:52:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-69.60381,-21.879412,69.60381,21.879412,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20263,1309,2,23.133333333333,1223.1333333333,194,"Montreal Canadiens",3,true,false,false,false,33859,00:00:52:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-19.867647,62.059696,19.867647,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20263,1310,2,23.433333333333,1223.4333333333,194,"Montreal Canadiens",4,true,false,false,false,33868,00:00:53:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-61.556755,-20.87353,61.556755,20.87353,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20263,1311,2,24.2,1224.2,194,"Montreal Canadiens",5,true,false,false,false,33891,00:00:54:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-39.985294,32.38617,39.985294,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20263,1312,2,24.633333333333,1224.6333333333,194,"Montreal Canadiens",6,true,false,false,false,33904,00:00:54:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-35.961765,32.889107,35.961765,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20263,1313,2,25.3,1225.3,194,"Montreal Canadiens",7,true,false,false,false,33924,00:00:55:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,19.361763,30.374405,-19.361763,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20263,1314,2,26.533333333333,1226.5333333333,194,"Montreal Canadiens",8,false,true,false,false,33961,00:00:56:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.982044,22.379425,-47.982044,22.379425,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,westPointDZ,,
20263,1315,2,26.566666666667,1226.5666666667,194,"Montreal Canadiens",9,true,false,false,true,33962,00:00:56:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-44.456757,25.900002,44.456757,-25.900002,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,0.0019285447197034955
20263,1316,2,26.666666666667,1226.6666666667,194,"Montreal Canadiens",10,false,true,true,false,33965,00:00:56:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-48.983227,28.917648,-48.983227,28.917648,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,westPointDZ,,
20263,1317,2,27.133333333333,1227.1333333333,194,"Montreal Canadiens",11,false,false,false,false,33979,00:00:56:29,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-80.65727,-19.357105,-80.65727,-19.357105,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,westPointDZ,,
20263,1318,2,27.133333333333,1227.1333333333,194,"Montreal Canadiens",12,false,false,false,false,33979,00:00:56:29,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-80.65727,-19.357105,80.65727,19.357105,0,evenStrength,5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20263,1319,2,28.733333333333,1228.7333333333,195,"Minnesota Wild",0,true,false,false,false,34027,00:00:58:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-64.5744,-24.897058,-64.5744,-24.897058,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8478133, 8481540, 8481618","	8475233, 8483457","	8478470","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthEastDZ,,
20263,1320,2,30.066666666667,1230.0666666667,,,,,,,,34067,00:00:59:27,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1321,2,30.066666666667,1230.0666666667,,,,,,,,34067,00:00:59:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1322,2,30.066666666667,1230.0666666667,,,,,,,,35742,00:01:55:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1323,2,30.066666666667,1230.0666666667,,None,,false,false,false,false,35742,00:01:55:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.08919,-21.871906,69.08919,21.871906,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480880, 8482177","	8474567, 8478136","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20263,1324,2,30.066666666667,1230.0666666667,,None,,false,false,false,false,35742,00:01:55:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.08919,-21.871906,-69.08919,-21.871906,0,shortHanded,4,"	8480880, 8482177","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,eastOuterSlotDZ,,
20263,1325,2,30.1,1230.1,196,"Montreal Canadiens",0,true,false,false,false,35743,00:01:55:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480880, 8482177","	8474567, 8478136","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20263,1326,2,30.133333333333,1230.1333333333,196,"Montreal Canadiens",1,true,false,false,false,35744,00:01:55:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480880, 8482177","	8474567, 8478136","	8479406","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20263,1327,2,31.033333333333,1231.0333333333,196,"Montreal Canadiens",2,true,false,false,false,35771,00:01:56:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-21.37647,30.374405,21.37647,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480880, 8482177","	8474567, 8478136","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20263,1328,2,33.566666666667,1233.5666666667,196,"Montreal Canadiens",3,false,true,false,false,35847,00:01:59:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,10.308823,-54.51558,10.308823,0,shortHanded,4,"	8480880, 8482177","	8474567, 8478136","	8479406",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Minnesota Wild",22,C,Marat,Khusnutdinov,8482177,dz,westOuterSlotDZ,,
20263,1329,2,33.6,1233.6,196,"Montreal Canadiens",4,true,false,false,true,35848,00:01:59:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-38.421463,19.864708,38.421463,-19.864708,0,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480880, 8482177","	8474567, 8478136","	8479406","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,0.0026515861973166466
