gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20986,448,1,447.1,447.1,63,"Anaheim Ducks",7,false,false,false,false,48234,00:13:38:24,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,46.06476,29.64759,-46.06476,-29.64759,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8480806","	8475208, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastPointDZ,,
20986,449,1,449.06666666667,449.06666666667,63,"Anaheim Ducks",8,true,false,false,true,48293,00:13:40:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,39.47941,69.71089,39.47941,0,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20986,450,1,451.4,451.4,64,"Vancouver Canucks",0,true,false,false,false,48363,00:13:43:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,92.83829,29.144653,-92.83829,-29.144653,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8473986, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,outsideNorthEastDZ,,
20986,451,1,455.33333333333,455.33333333333,64,"Vancouver Canucks",1,true,false,false,false,48481,00:13:47:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,3.997593,-25.94712,-3.997593,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20986,452,1,456.43333333333,456.43333333333,64,"Vancouver Canucks",2,true,false,false,false,48514,00:13:48:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-19.137701,0.7087631,19.137701,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northCenterNZ,,
20986,453,1,457.33333333333,457.33333333333,64,"Vancouver Canucks",3,false,false,false,false,48541,00:13:49:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,-9.808823,-37.41558,-9.808823,0,shortHanded,4,"	8478366, 8481517","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20986,454,1,457.43333333333,457.43333333333,64,"Vancouver Canucks",4,true,false,false,false,48544,00:13:49:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.85582,-8.575935,25.85582,8.575935,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20986,455,1,459.9,459.9,64,"Vancouver Canucks",5,true,false,false,false,48618,00:13:51:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-40.441116,36.688766,40.441116,-36.688766,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20986,456,1,460.5,460.5,64,"Vancouver Canucks",6,true,false,false,false,48636,00:13:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.405823,21.097595,34.405823,-21.097595,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20986,457,1,461.33333333333,461.33333333333,64,"Vancouver Canucks",7,true,false,false,false,48661,00:13:53:01,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.932293,21.097595,38.932293,-21.097595,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20986,458,1,461.9,461.9,64,"Vancouver Canucks",8,true,false,false,false,48678,00:13:53:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.55288,29.144653,59.55288,-29.144653,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20986,459,1,463.23333333333,463.23333333333,64,"Vancouver Canucks",9,false,true,false,false,48718,00:13:54:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,4.273529,-81.6744,4.273529,0,shortHanded,4,"	8478366, 8481517","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20986,460,1,463.26666666667,463.26666666667,64,"Vancouver Canucks",10,true,false,false,false,48719,00:13:54:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowleft",none,none,none,-79.16759,21.600533,79.16759,-21.600533,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,0.03397499397397041,0.02835775353014469
20986,461,1,464.16666666667,464.16666666667,64,"Vancouver Canucks",11,false,false,false,true,48746,00:13:55:26,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-86.70381,7.794117,-86.70381,7.794117,0,shortHanded,4,"	8478366, 8481517","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20986,462,1,466.46666666667,466.46666666667,65,"Vancouver Canucks",0,true,false,false,false,48815,00:13:58:05,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.267586,-16.120054,96.267586,16.120054,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20986,463,1,468.9,468.9,65,"Vancouver Canucks",1,true,false,false,false,48888,00:14:00:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-65.58817,-32.717113,65.58817,32.717113,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20986,464,1,469.4,469.4,65,"Vancouver Canucks",2,true,false,false,false,48903,00:14:01:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.885231,-21.149466,30.885231,21.149466,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20986,465,1,469.73333333333,469.73333333333,65,"Vancouver Canucks",3,true,false,false,false,48913,00:14:01:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.891113,-19.640642,31.891113,19.640642,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20986,466,1,470.26666666667,470.26666666667,65,"Vancouver Canucks",4,true,false,false,false,48929,00:14:01:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.447,5.5064163,41.447,-5.5064163,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20986,467,1,470.7,470.7,65,"Vancouver Canucks",5,false,true,true,false,48942,00:14:02:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-42.444992,-10.311764,-42.444992,-10.311764,0,shortHanded,4,"	8478366, 8481517","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20986,468,1,470.9,470.9,65,"Vancouver Canucks",6,true,false,false,true,48948,00:14:02:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.447,-3.043583,41.447,3.043583,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475208, 8476885","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20986,469,1,471.4,471.4,66,"Anaheim Ducks",0,true,false,false,false,48963,00:14:03:03,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-40.93617,-6.2882347,-40.93617,-6.2882347,0,shortHanded,4,"	8478366, 8481517","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20986,470,1,473.1,473.1,66,"Anaheim Ducks",1,true,false,false,false,49014,00:14:04:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,3.770588,-25.84793,3.770588,0,shortHanded,4,"	8478366, 8481517","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20986,471,1,473.63333333333,473.63333333333,66,"Anaheim Ducks",2,true,false,false,false,49030,00:14:05:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.800873,5.7823524,-17.800873,5.7823524,0,shortHanded,4,"	8478366, 8481517","	8475208, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20986,472,1,474.5,474.5,66,"Anaheim Ducks",3,true,false,false,false,49056,00:14:06:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,27.408821,6.3403015,27.408821,0,shortHanded,4,"	8478366, 8481517","	8475462, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20986,473,1,475.26666666667,475.26666666667,66,"Anaheim Ducks",4,true,false,false,false,49079,00:14:06:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,29.420586,25.452065,29.420586,0,shortHanded,4,"	8478366, 8481517","	8475462, 8476885","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20986,474,1,475.36666666667,475.36666666667,66,"Anaheim Ducks",5,false,false,false,false,49082,00:14:07:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00006,14.056416,-35.00006,-14.056416,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475462, 8476885","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastPointDZ,,
20986,475,1,476.76666666667,476.76666666667,66,"Anaheim Ducks",6,false,true,false,false,49124,00:14:08:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.14711,23.612297,-60.14711,-23.612297,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475462, 8481605","	8476434","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,eastOuterSlotDZ,,
20986,476,1,476.8,476.8,66,"Anaheim Ducks",7,true,false,false,true,49125,00:14:08:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,61.663834,21.373528,61.663834,21.373528,0,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8476434",5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastOuterSlot,0.03920218348503113,0.017046820372343063
20986,477,1,479.36666666667,479.36666666667,67,"Vancouver Canucks",0,true,false,false,false,49202,00:14:11:02,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,74.73241,-40.76417,-74.73241,40.76417,0,powerPlay,5,"	8478444, 8478498, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475462, 8481605","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,outsideNorthWestDZ,,
20986,478,1,481.26666666667,481.26666666667,67,"Vancouver Canucks",1,true,false,false,false,49259,00:14:12:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-39.482353,-25.452065,39.482353,0,powerPlay,5,"	8478444, 8478856, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475462, 8481605","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southEastBoardsNZ,,
20986,479,1,482.1,482.1,67,"Vancouver Canucks",2,true,false,false,false,49284,00:14:13:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.363831,-39.985294,-10.363831,39.985294,0,powerPlay,5,"	8478444, 8478856, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475462, 8481605","	8476434","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southEastBoardsNZ,,
20986,480,1,482.7,482.7,67,"Vancouver Canucks",3,true,false,false,false,49302,00:14:14:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-29.42353,-21.428535,29.42353,0,powerPlay,5,"	8478444, 8478856, 8480078, 8483476","	8479425","	8480947",4,"	8478366, 8481517","	8475462, 8481605","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,southEastBoardsNZ,,
20986,481,1,484.9,484.9,67,"Vancouver Canucks",4,true,false,false,false,49368,00:14:16:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-1.7617645,0.19792938,1.7617645,0,powerPlay,5,"	8478444, 8478856, 8480078","	8474574, 8479425","	8480947",4,"	8478424, 8481517","	8475462, 8481605","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northCenterNZ,,
20986,482,1,486.03333333333,486.03333333333,67,"Vancouver Canucks",5,false,false,false,false,49402,00:14:17:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.41558,-2.2647057,-37.41558,-2.2647057,0,shortHanded,4,"	8478424, 8480806","	8475462, 8481605","	8476434",5,"	8478444, 8478856, 8480012, 8480078","	8474574","	8480947","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20986,483,1,486.06666666667,486.06666666667,67,"Vancouver Canucks",6,true,false,false,false,49403,00:14:17:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-7.294117,25.344994,7.294117,0,powerPlay,5,"	8478444, 8478856, 8480012, 8480078","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,centerPoint,,
20986,484,1,486.96666666667,486.96666666667,67,"Vancouver Canucks",7,false,true,true,false,49430,00:14:18:20,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-36.91264,-2.2647057,-36.91264,-2.2647057,0,shortHanded,4,"	8478424, 8480806","	8475462, 8481605","	8476434",5,"	8478444, 8478856, 8480012, 8480078","	8474574","	8480947","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20986,485,1,486.96666666667,486.96666666667,67,"Vancouver Canucks",8,true,false,false,true,49430,00:14:18:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-38.421463,-0.75588226,38.421463,0.75588226,0,powerPlay,5,"	8478444, 8478856, 8480012, 8480078","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,centerPoint,,
20986,486,1,488.06666666667,488.06666666667,68,"Vancouver Canucks",0,true,false,false,false,49463,00:14:19:23,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,body,failed,-37.91852,12.823528,37.91852,-12.823528,0,powerPlay,5,"	8478444, 8478856, 8480012, 8480078","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,centerPoint,,
20986,487,1,488.06666666667,488.06666666667,68,"Vancouver Canucks",1,false,false,false,false,49463,00:14:19:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-37.41558,8.799999,-37.41558,8.799999,0,shortHanded,4,"	8478424, 8480806","	8475462, 8481605","	8476434",5,"	8478444, 8478856, 8480012, 8480078","	8474574","	8480947","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20986,488,1,488.1,488.1,68,"Vancouver Canucks",2,true,false,false,false,49464,00:14:19:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.91852,12.823528,37.91852,-12.823528,0,powerPlay,5,"	8478444, 8478856, 8480012, 8480078","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,centerPoint,,
20986,489,1,490.76666666667,490.76666666667,68,"Vancouver Canucks",3,true,false,false,true,49544,00:14:22:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,-85.69793,20.367645,85.69793,-20.367645,0,powerPlay,5,"	8478444, 8478856, 8480012, 8480078","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthWest,,
20986,490,1,491.5,491.5,68,"Vancouver Canucks",4,false,false,false,false,49566,00:14:23:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,-4.7794113,55.01852,4.7794113,0,powerPlay,5,"	8478444, 8478856, 8480012, 8480459","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastOuterSlot,,
20986,491,1,491.53333333333,491.53333333333,68,"Vancouver Canucks",5,false,true,true,false,49567,00:14:23:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.59205,4.273529,-67.59205,4.273529,0,shortHanded,4,"	8478424, 8480806","	8475462, 8481605","	8476434",5,"	8478444, 8478856, 8480012, 8480459","	8474574","	8480947","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20986,492,1,495.16666666667,495.16666666667,69,"Vancouver Canucks",0,true,false,false,false,49676,00:14:26:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,21.93148,28.414703,-21.93148,-28.414703,0,powerPlay,5,"	8478444, 8478856, 8480012, 8480459","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southWestBoardsNZ,,
20986,493,1,496.93333333333,496.93333333333,69,"Vancouver Canucks",1,true,false,false,false,49729,00:14:28:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.078537,6.2852936,-47.078537,-6.2852936,0,powerPlay,5,"	8478444, 8478856, 8480012, 8480459","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,centerPointDZ,,
20986,494,1,498.3,498.3,69,"Vancouver Canucks",2,true,false,false,false,49770,00:14:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,26.905884,-35.00795,-26.905884,0,powerPlay,5,"	8478856, 8480012, 8480459, 8481535","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,eastPointDZ,,
20986,495,1,501.03333333333,501.03333333333,69,"Vancouver Canucks",3,true,false,false,false,49852,00:14:32:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-21.879412,-25.452065,21.879412,0,powerPlay,5,"	8478856, 8480012, 8480459, 8481535","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southCenterNZ,,
20986,496,1,501.53333333333,501.53333333333,69,"Vancouver Canucks",4,true,false,false,false,49867,00:14:33:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,15.393242,-23.891176,-15.393242,23.891176,0,powerPlay,5,"	8478856, 8480012, 8480459, 8481535","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",24,C,Pius,Suter,8480459,nz,southEastBoardsNZ,,
20986,497,1,502.53333333333,502.53333333333,69,"Vancouver Canucks",5,true,false,false,false,49897,00:14:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-24.897058,-35.510895,24.897058,0,powerPlay,5,"	8478856, 8480012, 8480459, 8481535","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,westPointDZ,,
20986,498,1,502.86666666667,502.86666666667,69,"Vancouver Canucks",6,true,false,false,false,49907,00:14:34:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.891176,-25.452065,23.891176,0,powerPlay,5,"	8478856, 8480012, 8480459, 8481535","	8474574","	8480947",4,"	8478424, 8480806","	8475462, 8481605","	8476434","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
