gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20709,1932,2,532.83333333333,1732.8333333333,258,"Anaheim Ducks",4,true,false,false,false,60319,00:14:48:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-38.979412,25.452065,-38.979412,-1,evenStrength,5,"	8477952, 8480806, 8483445","	8475462, 8476885","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20709,1933,2,532.93333333333,1732.9333333333,258,"Anaheim Ducks",5,false,false,false,false,60322,00:14:48:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.494095,-10.811237,-32.494095,10.811237,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477952, 8480806, 8483445","	8475462, 8476885","	8480843","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,westPointDZ,,
20709,1934,2,534.1,1734.1,258,"Anaheim Ducks",6,true,false,false,false,60357,00:14:50:03,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westside,none,none,none,38.528534,-38.47647,38.528534,-38.47647,-1,evenStrength,5,"	8477952, 8480806, 8483445","	8475462, 8476885","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20709,1935,2,535.43333333333,1735.4333333333,258,"Anaheim Ducks",7,true,false,false,false,60397,00:14:51:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,72.728546,-32.94412,72.728546,-32.94412,-1,evenStrength,5,"	8477952, 8483445","	8475462, 8476885, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20709,1936,2,535.8,1735.8,258,"Anaheim Ducks",8,false,true,false,false,60408,00:14:51:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-26.908823,-78.260895,26.908823,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477952, 8483445","	8475462, 8476885, 8481605","	8480843","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthWestDZ,,
20709,1937,2,535.83333333333,1735.8333333333,258,"Anaheim Ducks",9,true,false,false,true,60409,00:14:51:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, lowleft",none,none,none,80.27266,-31.435293,80.27266,-31.435293,-1,evenStrength,5,"	8477952, 8483445","	8475462, 8476885, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,0.004704316146671772
20709,1938,2,538.03333333333,1738.0333333333,258,"Anaheim Ducks",10,false,false,false,false,60475,00:14:54:01,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,97.87645,1.762291,-97.87645,-1.762291,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477952, 8478424, 8483445","	8475462, 8481605","	8480843","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthEastDZ,,
20709,1939,2,540.43333333333,1740.4333333333,259,"Tampa Bay Lightning",0,true,false,false,false,60547,00:14:56:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.172653,39.982353,-63.172653,-39.982353,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477952, 8478424, 8483445","	8475462, 8481605","	8480843","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthEastDZ,,
20709,1940,2,540.63333333333,1740.6333333333,259,"Tampa Bay Lightning",1,false,true,true,false,60553,00:14:56:19,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,68.705,40.48529,68.705,40.48529,-1,evenStrength,5,"	8477952, 8478424, 8483445","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20709,1941,2,540.63333333333,1740.6333333333,259,"Tampa Bay Lightning",2,true,false,false,true,60553,00:14:56:19,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,68.705,40.48529,-68.705,-40.48529,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477952, 8478424, 8483445","	8475462, 8481605","	8480843","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,outsideNorthEastDZ,,
20709,1942,2,541.93333333333,1741.9333333333,260,"Anaheim Ducks",0,true,false,false,false,60592,00:14:57:28,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,35.510895,38.97647,35.510895,38.97647,-1,evenStrength,5,"	8477952, 8478424, 8483445","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20709,1943,2,543.13333333333,1743.1333333333,260,"Anaheim Ducks",1,true,false,false,true,60628,00:14:59:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,33.49913,38.97647,33.49913,38.97647,-1,evenStrength,5,"	8477952, 8478424, 8483445","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20709,1944,2,543.86666666667,1743.8666666667,260,"Anaheim Ducks",2,false,false,false,false,60650,00:14:59:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,35.958824,86.8109,35.958824,-1,evenStrength,5,"	8477952, 8478424, 8483445","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20709,1945,2,546.63333333333,1746.6333333333,261,"Anaheim Ducks",0,true,false,false,false,60733,00:15:02:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,68.705,-40.991177,68.705,-40.991177,-1,evenStrength,5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20709,1946,2,549.96666666667,1749.9666666667,261,"Anaheim Ducks",1,true,false,false,false,60833,00:15:05:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,83.79324,-36.967648,83.79324,-36.967648,-1,evenStrength,5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20709,1947,2,551.43333333333,1751.4333333333,261,"Anaheim Ducks",2,true,false,false,false,60877,00:15:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-38.47647,33.49913,-38.47647,-1,evenStrength,5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,westPoint,,
20709,1948,2,552,1752,261,"Anaheim Ducks",3,true,false,false,false,60894,00:15:08:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-35.458824,31.99031,-35.458824,-1,evenStrength,5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,westPoint,,
20709,1949,2,552.8,1752.8,261,"Anaheim Ducks",4,true,false,false,false,60918,00:15:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,24.391174,29.978546,24.391174,-1,evenStrength,5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20709,1950,2,553.33333333333,1753.3333333333,261,"Anaheim Ducks",5,false,true,false,false,60934,00:15:09:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,20.367645,-47.581482,-20.367645,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,dz,eastPointDZ,,
20709,1951,2,553.36666666667,1753.3666666667,261,"Anaheim Ducks",6,true,false,false,false,60935,00:15:09:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westeast, lowright",none,none,none,34.505005,26.905884,34.505005,26.905884,-1,evenStrength,5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,0.005059535149484873,0.0017172055086120963
20709,1952,2,554.56666666667,1754.5666666667,261,"Anaheim Ducks",7,false,true,false,true,60971,00:15:10:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,2.7647057,-81.78148,-2.7647057,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,innerSlotDZ,,
20709,1953,2,554.56666666667,1754.5666666667,262,"Anaheim Ducks",0,true,false,false,false,60971,00:15:10:17,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.78737,1.2558823,82.78737,1.2558823,-1,evenStrength,5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,innerSlot,,
20709,1954,2,554.6,1754.6,262,"Anaheim Ducks",1,true,false,false,true,60972,00:15:10:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,82.78737,0.75294113,82.78737,0.75294113,-1,evenStrength,5,"	8477952, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,innerSlot,0.1754998415708542,0.15375079214572906
20709,1955,2,558.43333333333,1758.4333333333,263,"Tampa Bay Lightning",0,true,false,false,false,61087,00:15:14:13,LPRREB+,lpr,dz,rebound,successful,,none,none,none,89.82854,-3.773529,-89.82854,3.773529,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,dz,outsideNorthWestDZ,,
20709,1956,2,560.43333333333,1760.4333333333,263,"Tampa Bay Lightning",1,true,false,false,true,61147,00:15:16:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,94.857956,-16.34706,-94.857956,16.34706,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843","Tampa Bay Lightning",13,RW,Cam,Atkinson,8474715,dz,outsideNorthWestDZ,,
20709,1957,2,562,1762,264,"Tampa Bay Lightning",0,true,false,false,false,61194,00:15:18:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.852066,-17.352942,-93.852066,17.352942,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20709,1958,2,563.56666666667,1763.5666666667,264,"Tampa Bay Lightning",1,true,false,false,true,61241,00:15:19:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,83.79324,-35.458824,-83.79324,35.458824,1,evenStrength,5,"	8474715, 8482070, 8483447","	8478178, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,outsideNorthWestDZ,,
20709,1959,2,569.63333333333,1769.6333333333,265,"Anaheim Ducks",0,true,false,false,false,61423,00:15:25:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.69793,14.835293,-85.69793,14.835293,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8474715, 8476822, 8482070","	8480246, 8482929","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20709,1960,2,571.43333333333,1771.4333333333,265,"Anaheim Ducks",1,true,false,false,false,61477,00:15:27:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-67.59205,32.941177,-67.59205,32.941177,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8476822, 8479591, 8482070","	8480246, 8482929","	8476883","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20709,1961,2,572.6,1772.6,265,"Anaheim Ducks",2,true,false,false,false,61512,00:15:28:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,6.7882347,23.943245,6.7882347,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8476822, 8479591, 8482070","	8480246, 8482929","	8476883","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northCenterNZ,,
20709,1962,2,572.63333333333,1772.6333333333,265,"Anaheim Ducks",3,true,false,false,false,61513,00:15:28:19,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,23.943245,6.7882347,23.943245,6.7882347,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8476822, 8479591, 8482070","	8480246, 8482929","	8476883","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northCenterNZ,,
20709,1963,2,572.63333333333,1772.6333333333,265,"Anaheim Ducks",4,false,false,false,true,61513,00:15:28:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,1.2558823,-32.996185,-1.2558823,1,evenStrength,5,"	8476822, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southCenterNZ,,
20709,1964,2,575.56666666667,1775.5666666667,266,"Tampa Bay Lightning",0,true,false,false,false,61601,00:15:31:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.81677,12.320587,-87.81677,-12.320587,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20709,1965,2,576.53333333333,1776.5333333333,266,"Tampa Bay Lightning",1,true,false,false,false,61630,00:15:32:16,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,95.360886,0.25,-95.360886,-0.25,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8482803","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthEastDZ,,
20709,1966,2,577.66666666667,1777.6666666667,266,"Tampa Bay Lightning",2,true,false,false,true,61664,00:15:33:20,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,93.852066,-24.394117,-93.852066,24.394117,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8482803","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20709,1967,2,578.56666666667,1778.5666666667,266,"Tampa Bay Lightning",3,false,false,false,false,61691,00:15:34:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.21971,-20.370588,-71.21971,20.370588,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8482803","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20709,1968,2,579.13333333333,1779.1333333333,266,"Tampa Bay Lightning",4,false,true,false,false,61708,00:15:35:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-13.832354,-68.20207,13.832354,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475462, 8482803","	8480843","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,westOuterSlotDZ,,
20709,1969,2,579.13333333333,1779.1333333333,267,"Anaheim Ducks",0,true,false,false,false,61708,00:15:35:04,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,58.14325,-13.329412,58.14325,-13.329412,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475462, 8482803","	8480843",5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westOuterSlot,,
20709,1970,2,579.16666666667,1779.1666666667,267,"Anaheim Ducks",1,true,false,false,true,61709,00:15:35:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, withrebound, highleft",none,none,none,60.155014,-13.329412,60.155014,-13.329412,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475462, 8482803","	8480843",5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westOuterSlot,0.0584193654358387,0.017202414572238922
20709,1971,2,581.36666666667,1781.3666666667,268,"Tampa Bay Lightning",0,true,false,false,false,61775,00:15:37:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,91.8403,-29.926472,-91.8403,29.926472,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20709,1972,2,581.86666666667,1781.8666666667,268,"Tampa Bay Lightning",1,true,false,false,true,61790,00:15:37:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,90.83443,-30.429413,-90.83443,30.429413,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20709,1973,2,582.83333333333,1782.8333333333,268,"Tampa Bay Lightning",2,false,true,true,false,61819,00:15:38:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,55.125595,-38.47647,55.125595,-38.47647,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20709,1974,2,582.83333333333,1782.8333333333,268,"Tampa Bay Lightning",3,false,false,false,false,61819,00:15:38:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,-37.97353,-55.125595,37.97353,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20709,1975,2,582.86666666667,1782.8666666667,269,"Anaheim Ducks",0,true,false,false,false,61820,00:15:38:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,55.125595,-38.47647,55.125595,-38.47647,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20709,1976,2,583.76666666667,1783.7666666667,269,"Anaheim Ducks",1,true,false,false,true,61847,00:15:39:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.11972,-41.99706,54.11972,-41.99706,-1,evenStrength,5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20709,1977,2,583.86666666667,1783.8666666667,269,"Anaheim Ducks",2,false,true,true,false,61850,00:15:39:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,56.634415,-39.482353,-56.634415,39.482353,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,dz,outsideNorthWestDZ,,
20709,1978,2,588.3,1788.3,270,"Tampa Bay Lightning",0,true,false,false,false,61983,00:15:44:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,55.125595,-39.985294,-55.125595,39.985294,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20709,1979,2,589.06666666667,1789.0666666667,270,"Tampa Bay Lightning",1,true,false,false,false,62006,00:15:45:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,56.634415,-30.429413,-56.634415,30.429413,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20709,1980,2,590.16666666667,1790.1666666667,270,"Tampa Bay Lightning",2,true,false,false,false,62039,00:15:46:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.255005,-15.844118,-77.255005,15.844118,1,evenStrength,5,"	8476822, 8476878, 8479591","	8480246, 8482929","	8476883",5,"	8477527, 8478424, 8481754","	8475208, 8482803","	8480843","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
