gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20191,0,1,0,0,,,,,,,,12059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,918,1,774.06666666667,774.06666666667,142,"Chicago Blackhawks",13,true,false,false,false,45530,00:18:35:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.883224,9.30294,31.883224,-9.30294,0,evenStrength,5,"	8475791, 8477479, 8484144","	8482176, 8482192","	8482821",5,"	8476934, 8477952, 8480806","	8475208, 8475462","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,oz,centerPoint,,
20191,919,1,774.73333333333,774.73333333333,142,"Chicago Blackhawks",14,false,true,false,false,45550,00:18:36:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,9.30294,-56.527344,9.30294,0,evenStrength,5,"	8476934, 8477952, 8480806","	8475208, 8475462","	8480843",5,"	8475791, 8477479, 8484144","	8482176, 8482192","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20191,920,1,774.76666666667,774.76666666667,142,"Chicago Blackhawks",15,true,false,false,false,45551,00:18:36:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withgoal, eastwest, highright",none,none,none,-49.98911,20.87059,49.98911,-20.87059,0,evenStrength,5,"	8475791, 8477479, 8484144","	8482176, 8482192","	8482821",5,"	8476934, 8477952, 8480806","	8475208, 8475462","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,oz,centerPoint,0.050424639135599136,0.060756176710128784
20191,921,1,775.06666666667,775.06666666667,142,"Chicago Blackhawks",16,true,false,false,true,45560,00:18:36:21,GOAL,goal,oz,none,successful,,none,none,none,-49.98911,20.87059,49.98911,-20.87059,0,evenStrength,5,"	8475791, 8477479, 8484144","	8482176, 8482192","	8482821",5,"	8476934, 8477952, 8480806","	8475208, 8475462","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,oz,centerPoint,,
20191,922,1,776.23333333333,776.23333333333,,,,,,,,45595,00:18:37:26,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,923,1,776.23333333333,776.23333333333,,,,,,,,47028,00:19:25:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,924,1,776.23333333333,776.23333333333,,None,,false,false,false,false,47028,00:19:25:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20191,925,1,776.23333333333,776.23333333333,,None,,false,false,false,false,47028,00:19:25:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20191,926,1,777,777,,None,,false,false,false,false,47051,00:19:26:12,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,6.3355713,-3.773529,-6.3355713,3.773529,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southCenterNZ,,
20191,927,1,778.06666666667,778.06666666667,143,"Anaheim Ducks",0,true,false,false,false,47083,00:19:27:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,25.452065,-0.75588226,25.452065,-0.75588226,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20191,928,1,778.1,778.1,143,"Anaheim Ducks",1,true,false,false,true,47084,00:19:27:15,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,26.960892,-0.75588226,26.960892,-0.75588226,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20191,929,1,779.1,779.1,143,"Anaheim Ducks",2,false,true,true,false,47114,00:19:28:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.073807,6.7882347,-47.073807,-6.7882347,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20191,930,1,780.4,780.4,144,"Chicago Blackhawks",0,true,false,false,false,47153,00:19:29:24,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,51.097336,21.876472,-51.097336,-21.876472,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,eastPointDZ,,
20191,931,1,781.53333333333,781.53333333333,144,"Chicago Blackhawks",1,true,false,false,true,47187,00:19:30:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,37.51793,40.48529,-37.51793,-40.48529,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,eastPointDZ,,
20191,932,1,782.7,782.7,145,"Chicago Blackhawks",0,true,false,false,true,47222,00:19:32:03,"MISS PASS",reception,dz,regular,failed,,none,none,none,26.956161,-22.885294,-26.956161,22.885294,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,westPointDZ,,
20191,933,1,784.3,784.3,146,"Chicago Blackhawks",0,true,false,false,false,47270,00:19:33:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,16.897339,-39.482353,-16.897339,39.482353,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20191,934,1,785.46666666667,785.46666666667,146,"Chicago Blackhawks",1,true,false,false,false,47305,00:19:34:26,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,25.95028,-34.955883,-25.95028,34.955883,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20191,935,1,786.56666666667,786.56666666667,146,"Chicago Blackhawks",2,true,false,false,false,47338,00:19:35:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.120865,7.291176,-55.120865,-7.291176,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20191,936,1,788.4,788.4,146,"Chicago Blackhawks",3,true,false,false,false,47393,00:19:37:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,34.449997,-25.95028,-34.449997,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southWestBoardsNZ,,
20191,937,1,789.43333333333,789.43333333333,146,"Chicago Blackhawks",4,true,false,false,false,47424,00:19:38:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,38.97647,-0.3002777,-38.97647,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20191,938,1,789.93333333333,789.93333333333,146,"Chicago Blackhawks",5,true,false,false,false,47439,00:19:39:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-14.787956,40.48529,14.787956,-40.48529,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20191,939,1,790.03333333333,790.03333333333,146,"Chicago Blackhawks",6,false,false,false,false,47442,00:19:39:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,33.444115,-22.830284,33.444115,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20191,940,1,793.36666666667,793.36666666667,146,"Chicago Blackhawks",7,false,false,false,true,47542,00:19:42:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-85.69793,-35.458824,-85.69793,-35.458824,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20191,941,1,794.76666666667,794.76666666667,147,"Anaheim Ducks",0,true,false,false,false,47584,00:19:44:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-61.053814,-39.482353,-61.053814,-39.482353,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20191,942,1,796.66666666667,796.66666666667,147,"Anaheim Ducks",1,true,false,false,false,47641,00:19:46:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.47059,-25.84793,-37.47059,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20191,943,1,797.16666666667,797.16666666667,147,"Anaheim Ducks",2,true,false,false,false,47656,00:19:46:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-17.800873,-37.97353,-17.800873,-37.97353,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20191,944,1,798.03333333333,798.03333333333,147,"Anaheim Ducks",3,true,false,false,false,47682,00:19:47:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,7.794117,-5.2273407,7.794117,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20191,945,1,798.3,798.3,147,"Anaheim Ducks",4,true,false,false,false,47690,00:19:47:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.794117,-0.19792938,7.794117,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20191,946,1,799.33333333333,799.33333333333,147,"Anaheim Ducks",5,true,false,false,false,47721,00:19:48:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,4.273529,25.452065,4.273529,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20191,947,1,799.33333333333,799.33333333333,147,"Anaheim Ducks",6,false,false,false,false,47721,00:19:48:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,38.020874,12.320587,-38.020874,-12.320587,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,centerPointDZ,,
20191,948,1,800,800,147,"Anaheim Ducks",7,false,true,true,false,47741,00:19:49:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,49.08557,2.2617645,-49.08557,-2.2617645,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,centerPointDZ,,
20191,949,1,800,800,147,"Anaheim Ducks",8,true,false,false,true,47741,00:19:49:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.54619,0.25,41.54619,0.25,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20191,950,1,800.9,800.9,148,"Anaheim Ducks",0,true,false,false,false,47768,00:19:50:09,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,38.025604,1.2558823,38.025604,1.2558823,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20191,951,1,803.26666666667,803.26666666667,148,"Anaheim Ducks",1,true,false,false,false,47839,00:19:52:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,62.66971,38.473526,62.66971,38.473526,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20191,952,1,805.03333333333,805.03333333333,148,"Anaheim Ducks",2,true,false,false,false,47892,00:19:54:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-3.270588,96.366776,-3.270588,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20191,953,1,805.1,805.1,148,"Anaheim Ducks",3,true,false,false,false,47894,00:19:54:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,94.857956,-3.270588,94.857956,-3.270588,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20191,954,1,805.7,805.7,148,"Anaheim Ducks",4,true,false,false,false,47912,00:19:55:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.769714,-5.7852936,79.769714,-5.7852936,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
20191,955,1,806.3,806.3,148,"Anaheim Ducks",5,false,true,false,false,47930,00:19:55:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26204,-5.7852936,-79.26204,5.7852936,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20191,956,1,806.33333333333,806.33333333333,148,"Anaheim Ducks",6,true,false,false,true,47931,00:19:55:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease, lowhigh, westside",none,none,none,78.76384,-5.7852936,78.76384,-5.7852936,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,0.056101419031620026
20191,957,1,806.4,806.4,148,"Anaheim Ducks",7,false,true,true,false,47933,00:19:55:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.75911,-3.773529,-78.75911,3.773529,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20191,958,1,807.7,807.7,148,"Anaheim Ducks",8,false,true,false,false,47972,00:19:57:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.741455,-1.7617645,-75.741455,1.7617645,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20191,959,1,807.7,807.7,149,"Anaheim Ducks",0,true,false,false,false,47972,00:19:57:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,69.20795,1.2558823,69.20795,1.2558823,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
20191,960,1,807.73333333333,807.73333333333,149,"Anaheim Ducks",1,true,false,false,true,47973,00:19:57:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,69.71089,1.7588234,69.71089,1.7588234,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,0.24848632514476776,0.11006046831607819
20191,961,1,810.03333333333,810.03333333333,150,"Chicago Blackhawks",0,true,false,false,false,48042,00:19:59:13,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,92.33852,28.917648,-92.33852,-28.917648,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20191,962,1,810.03333333333,810.03333333333,150,"Chicago Blackhawks",1,false,false,false,false,48042,00:19:59:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,27.408821,92.34325,27.408821,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20191,963,1,810.1,810.1,150,"Chicago Blackhawks",2,true,false,false,true,48044,00:19:59:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,92.84146,27.911766,-92.84146,-27.911766,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20191,964,1,811.93333333333,811.93333333333,150,"Chicago Blackhawks",3,false,false,false,false,48099,00:20:01:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37381,17.349998,-98.37381,-17.349998,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",23,C,Philipp,Kurashev,8480798,dz,outsideNorthEastDZ,,
20191,965,1,812.8,812.8,151,"Chicago Blackhawks",0,true,false,false,false,48125,00:20:02:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,98.37381,18.35588,-98.37381,-18.35588,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20191,966,1,812.8,812.8,151,"Chicago Blackhawks",1,false,false,false,false,48125,00:20:02:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,17.349998,96.86972,17.349998,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20191,967,1,812.83333333333,812.83333333333,151,"Chicago Blackhawks",2,true,false,false,true,48126,00:20:02:07,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.36792,19.864708,-97.36792,-19.864708,1,evenStrength,5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20191,968,1,814.03333333333,814.03333333333,152,"Anaheim Ducks",0,true,false,false,false,48162,00:20:03:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,86.30795,35.958824,86.30795,35.958824,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8477987, 8480798, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
