gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20424,1127,1,1114.9,1114.9,159,"Anaheim Ducks",13,true,false,false,false,65181,00:28:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,29.420586,41.043243,29.420586,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8474567, 8475750","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20424,1128,1,1115.5333333333,1115.5333333333,159,"Anaheim Ducks",14,false,true,false,false,65200,00:28:19:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,22.882355,-60.657944,-22.882355,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474567, 8475750","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20424,1129,1,1115.5666666667,1115.5666666667,159,"Anaheim Ducks",15,true,false,false,true,65201,00:28:19:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,60.155014,26.402939,60.155014,26.402939,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8474567, 8475750","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,0.00753196282312274
20424,1130,1,1115.6333333333,1115.6333333333,159,"Anaheim Ducks",16,false,true,true,false,65203,00:28:19:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,60.155014,22.37941,-60.155014,-22.37941,0,evenStrength,5,"	8476913, 8477919, 8478508","	8474567, 8475750","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Minnesota Wild",4,D,Jon,Merrill,8475750,dz,eastOuterSlotDZ,,
20424,1131,1,1117.1666666667,1117.1666666667,,,,,,,,65249,00:28:21:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1132,1,1117.1666666667,1117.1666666667,,,,,,,,66512,00:29:03:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1133,1,1117.1666666667,1117.1666666667,,None,,false,false,false,false,66512,00:29:03:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.2088,22.386375,-69.2088,-22.386375,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,eastOuterSlotDZ,,
20424,1134,1,1117.1666666667,1117.1666666667,,None,,false,false,false,false,66512,00:29:03:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.2088,22.386375,69.2088,22.386375,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20424,1135,1,1117.2,1117.2,160,"Minnesota Wild",0,true,false,false,false,66513,00:29:03:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,22.37941,-70.21384,-22.37941,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20424,1136,1,1117.2333333333,1117.2333333333,160,"Minnesota Wild",1,true,false,false,false,66514,00:29:03:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.21384,22.37941,-70.21384,-22.37941,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20424,1137,1,1117.6666666667,1117.6666666667,160,"Minnesota Wild",2,true,false,false,false,66527,00:29:03:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,31.43235,-71.21971,-31.43235,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20424,1138,1,1117.7,1117.7,160,"Minnesota Wild",3,true,false,false,true,66528,00:29:03:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,71.21971,31.43235,-71.21971,-31.43235,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20424,1139,1,1119.2,1119.2,160,"Minnesota Wild",4,false,false,false,false,66573,00:29:05:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,2.2617645,-94.857956,-2.2617645,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20424,1140,1,1119.7333333333,1119.7333333333,161,"Anaheim Ducks",0,true,false,false,false,66589,00:29:05:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.857956,-14.335295,94.857956,-14.335295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20424,1141,1,1120.4333333333,1120.4333333333,161,"Anaheim Ducks",1,true,false,false,false,66610,00:29:06:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,94.35501,-26.908823,94.35501,-26.908823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20424,1142,1,1121.6,1121.6,161,"Anaheim Ducks",2,true,false,false,false,66645,00:29:07:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-21.37647,93.34912,-21.37647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20424,1143,1,1122.2333333333,1122.2333333333,161,"Anaheim Ducks",3,true,false,false,false,66664,00:29:08:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-26.405882,94.35501,-26.405882,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20424,1144,1,1124.5666666667,1124.5666666667,161,"Anaheim Ducks",4,true,false,false,false,66734,00:29:10:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.34912,-27.914705,93.34912,-27.914705,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20424,1145,1,1124.7666666667,1124.7666666667,161,"Anaheim Ducks",5,true,false,false,false,66740,00:29:11:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.852066,-28.920588,93.852066,-28.920588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20424,1146,1,1125.8,1125.8,161,"Anaheim Ducks",6,true,false,false,true,66771,00:29:12:01,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,91.33736,-31.435293,91.33736,-31.435293,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20424,1147,1,1126.3666666667,1126.3666666667,161,"Anaheim Ducks",7,false,false,false,false,66788,00:29:12:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.31972,-15.844118,88.31972,-15.844118,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20424,1148,1,1126.8333333333,1126.8333333333,162,"Minnesota Wild",0,true,false,false,false,66802,00:29:13:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.30795,-0.25294113,-86.30795,0.25294113,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,innerSlotDZ,,
20424,1149,1,1128,1128,162,"Minnesota Wild",1,true,false,false,false,66837,00:29:14:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.8109,4.77647,-86.8109,-4.77647,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,innerSlotDZ,,
20424,1150,1,1129.2666666667,1129.2666666667,162,"Minnesota Wild",2,true,false,false,false,66875,00:29:15:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,25.900002,-77.75795,-25.900002,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthEastDZ,,
20424,1151,1,1130.8333333333,1130.8333333333,162,"Minnesota Wild",3,true,false,false,false,66922,00:29:17:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,45.066772,39.982353,-45.066772,-39.982353,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20424,1152,1,1131.6666666667,1131.6666666667,162,"Minnesota Wild",4,true,false,false,false,66947,00:29:17:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,6.7882347,-13.884422,-6.7882347,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southCenterNZ,,
20424,1153,1,1132.1666666667,1132.1666666667,162,"Minnesota Wild",5,true,false,false,false,66962,00:29:18:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-3.270588,-0.30500793,3.270588,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northCenterNZ,,
20424,1154,1,1133.2,1133.2,162,"Minnesota Wild",6,true,false,false,false,66993,00:29:19:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-18.358824,25.84793,18.358824,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20424,1155,1,1133.2,1133.2,162,"Minnesota Wild",7,false,false,false,false,66993,00:29:19:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.427345,-14.838236,-39.427345,-14.838236,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20424,1156,1,1134.5,1134.5,162,"Minnesota Wild",8,true,false,false,false,67032,00:29:20:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.012638,-32.94412,54.012638,32.94412,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20424,1157,1,1134.9333333333,1134.9333333333,162,"Minnesota Wild",9,true,false,false,false,67045,00:29:21:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.983227,-39.482353,48.983227,39.482353,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20424,1158,1,1135.8,1135.8,162,"Minnesota Wild",10,true,false,false,false,67071,00:29:22:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-53.006756,-39.985294,53.006756,39.985294,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20424,1159,1,1137.1666666667,1137.1666666667,162,"Minnesota Wild",11,true,false,false,false,67112,00:29:23:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-23.891176,95.253815,23.891176,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20424,1160,1,1137.2,1137.2,162,"Minnesota Wild",12,true,false,false,false,67113,00:29:23:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.253815,-23.891176,95.253815,23.891176,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20424,1161,1,1137.8333333333,1137.8333333333,162,"Minnesota Wild",13,true,false,false,false,67132,00:29:24:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,3.2676468,97.26558,-3.2676468,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20424,1162,1,1138.6,1138.6,162,"Minnesota Wild",14,false,true,false,false,67155,00:29:24:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,-3.773529,-86.200874,-3.773529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,innerSlotDZ,,
20424,1163,1,1138.6333333333,1138.6333333333,162,"Minnesota Wild",15,true,false,false,false,67156,00:29:24:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, quickrelease, withrebound, eastwest, lowright",none,none,none,-86.70381,-3.270588,86.70381,3.270588,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,innerSlot,0.042423930019140244,0.027912314981222153
20424,1164,1,1139.3333333333,1139.3333333333,162,"Minnesota Wild",16,false,true,false,true,67177,00:29:25:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.715576,-6.791176,-88.715576,-6.791176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20424,1165,1,1139.3333333333,1139.3333333333,163,"Minnesota Wild",0,true,false,false,false,67177,00:29:25:17,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-88.21264,-5.2823524,88.21264,5.2823524,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20424,1166,1,1139.3666666667,1139.3666666667,163,"Minnesota Wild",1,true,false,false,false,67178,00:29:25:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, lowright",none,none,none,-88.21264,-5.2823524,88.21264,5.2823524,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,0.14066581428050995,0.10107018798589706
20424,1167,1,1141.2333333333,1141.2333333333,,,,,,,,67234,00:29:27:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1168,1,1141.2333333333,1141.2333333333,,,,,,,,68356,00:30:04:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1169,1,1141.2333333333,1141.2333333333,,None,,false,false,false,false,68356,00:30:04:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-67.591194,-21.369503,67.591194,21.369503,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20424,1170,1,1141.2333333333,1141.2333333333,,None,,false,false,false,false,68356,00:30:04:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-67.591194,-21.369503,-67.591194,-21.369503,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20424,1171,1,1142.9,1142.9,,None,,false,false,false,false,68406,00:30:06:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-69.15587,-38.97939,-69.15587,-38.97939,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20424,1172,1,1142.9333333333,1142.9333333333,164,"Minnesota Wild",0,true,false,false,false,68407,00:30:06:17,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-68.59793,-39.482353,68.59793,39.482353,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20424,1173,1,1143,1143,164,"Minnesota Wild",1,true,false,false,false,68409,00:30:06:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-68.59793,-39.482353,68.59793,39.482353,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20424,1174,1,1143.7333333333,1143.7333333333,164,"Minnesota Wild",2,true,false,false,false,68431,00:30:07:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-39.482353,47.977345,39.482353,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20424,1175,1,1144.1666666667,1144.1666666667,164,"Minnesota Wild",3,true,false,false,true,68444,00:30:07:24,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-43.450874,-38.979412,43.450874,38.979412,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20424,1176,1,1144.3333333333,1144.3333333333,164,"Minnesota Wild",4,false,true,true,false,68449,00:30:07:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.961746,-35.4588,-35.961746,-35.4588,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastPointDZ,,
20424,1177,1,1144.3666666667,1144.3666666667,164,"Minnesota Wild",5,false,false,false,false,68450,00:30:08:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-26.853813,-36.464706,26.853813,36.464706,0,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20424,1178,1,1144.7666666667,1144.7666666667,164,"Minnesota Wild",6,false,false,false,false,68462,00:30:08:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-39.98528,-38.476448,-39.98528,-38.476448,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastPointDZ,,
