gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20609,0,1,0,0,,,,,,,,16620,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,531,1,541.36666666667,541.36666666667,83,"Anaheim Ducks",8,true,false,false,false,38686,00:12:15:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,0.30500793,-11.317646,-1,evenStrength,5,"	8478366, 8478873, 8480806","	8475462, 8476885","	8476434",5,"	8475799, 8476480, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20609,532,1,542.03333333333,542.03333333333,83,"Anaheim Ducks",9,true,false,false,false,38706,00:12:16:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,14.890305,-25.90294,14.890305,-25.90294,-1,evenStrength,5,"	8478366, 8478873, 8480806","	8475462, 8476885","	8476434",5,"	8475799, 8476480, 8480113","	8479378, 8480145","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20609,533,1,542.06666666667,542.06666666667,83,"Anaheim Ducks",10,false,false,false,true,38707,00:12:16:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.391235,-19.193586,-16.391235,19.193586,1,evenStrength,5,"	8475799, 8476480, 8480113","	8479378, 8480145","	8476945",5,"	8478366, 8478873, 8480806","	8475462, 8476885","	8476434","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southEastBoardsNZ,,
20609,534,1,545.56666666667,545.56666666667,84,"Winnipeg Jets",0,true,false,false,false,38812,00:12:19:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.84418,0.4211197,-93.84418,-0.4211197,1,evenStrength,5,"	8475799, 8476480, 8480113","	8479378, 8480145","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20609,535,1,551.06666666667,551.06666666667,84,"Winnipeg Jets",1,true,false,false,false,38977,00:12:25:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,51.094177,-16.175938,-51.094177,16.175938,1,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20609,536,1,551.66666666667,551.66666666667,84,"Winnipeg Jets",2,false,false,false,false,38995,00:12:25:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-14.335295,-15.286171,-14.335295,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20609,537,1,551.7,551.7,84,"Winnipeg Jets",3,true,false,false,false,38996,00:12:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,-16.678879,6.2411194,16.678879,1,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
20609,538,1,551.73333333333,551.73333333333,84,"Winnipeg Jets",4,true,false,false,true,38997,00:12:25:27,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,-6.2411194,-16.678879,6.2411194,16.678879,1,evenStrength,5,"	8476480, 8477940, 8482149","	8479378, 8480145","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
20609,539,1,557.03333333333,557.03333333333,85,"Anaheim Ducks",0,true,false,false,false,39156,00:12:31:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-3.270588,-97.26558,-3.270588,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20609,540,1,557.6,557.6,85,"Anaheim Ducks",1,true,false,false,true,39173,00:12:31:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.26558,-10.311764,-97.26558,-10.311764,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20609,541,1,559.53333333333,559.53333333333,85,"Anaheim Ducks",2,false,true,true,false,39231,00:12:33:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-67.097,-40.317116,67.097,40.317116,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20609,542,1,559.53333333333,559.53333333333,85,"Anaheim Ducks",3,false,false,false,false,39231,00:12:33:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.633224,-40.488235,-74.633224,-40.488235,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20609,543,1,563,563,86,"Anaheim Ducks",0,true,false,false,false,39335,00:12:37:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-98.27146,14.835293,-98.27146,14.835293,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20609,544,1,563.7,563.7,86,"Anaheim Ducks",1,true,false,false,true,39356,00:12:37:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-93.24205,26.905884,-93.24205,26.905884,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20609,545,1,564.33333333333,564.33333333333,86,"Anaheim Ducks",2,false,true,true,false,39375,00:12:38:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.447,38.644646,41.447,-38.644646,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20609,546,1,564.33333333333,564.33333333333,86,"Anaheim Ducks",3,false,false,false,false,39375,00:12:38:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.397934,38.97647,-34.397934,38.97647,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20609,547,1,564.9,564.9,87,"Winnipeg Jets",0,true,false,false,false,39392,00:12:39:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-37.92641,39.14759,37.92641,-39.14759,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20609,548,1,565.6,565.6,87,"Winnipeg Jets",1,true,false,false,true,39413,00:12:39:23,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-38.42935,36.63288,38.42935,-36.63288,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,oz,westPoint,,
20609,549,1,565.9,565.9,88,"Winnipeg Jets",0,true,false,false,true,39422,00:12:40:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,-36.92053,18.527,36.92053,-18.527,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westPoint,,
20609,550,1,567.26666666667,567.26666666667,89,"Anaheim Ducks",0,true,false,false,false,39463,00:12:41:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-42.444992,25.397057,-42.444992,25.397057,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20609,551,1,568.76666666667,568.76666666667,89,"Anaheim Ducks",1,true,false,false,false,39508,00:12:42:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,8.297058,-25.344994,8.297058,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20609,552,1,569.93333333333,569.93333333333,89,"Anaheim Ducks",2,true,false,false,false,39543,00:12:44:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,-0.19792938,7.291176,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20609,553,1,570.03333333333,570.03333333333,89,"Anaheim Ducks",3,true,false,false,false,39546,00:12:44:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,3.8255997,8.297058,3.8255997,8.297058,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20609,554,1,570.6,570.6,89,"Anaheim Ducks",4,true,false,false,false,39563,00:12:44:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,32.438232,17.405006,32.438232,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20609,555,1,571.03333333333,571.03333333333,89,"Anaheim Ducks",5,true,false,false,false,39576,00:12:45:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,23.943245,40.48529,23.943245,40.48529,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20609,556,1,571.03333333333,571.03333333333,89,"Anaheim Ducks",6,false,false,false,true,39576,00:12:45:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.970642,33.615234,-29.970642,-33.615234,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,southWestBoardsNZ,,
20609,557,1,574.3,574.3,90,"Winnipeg Jets",0,true,false,false,false,39674,00:12:48:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.87358,3.4387665,-98.87358,-3.4387665,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20609,558,1,574.33333333333,574.33333333333,90,"Winnipeg Jets",1,true,false,false,false,39675,00:12:48:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.87358,3.4387665,-98.87358,-3.4387665,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20609,559,1,576.16666666667,576.16666666667,90,"Winnipeg Jets",2,true,false,false,false,39730,00:12:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2177,39.14759,-72.2177,-39.14759,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20609,560,1,577.56666666667,577.56666666667,90,"Winnipeg Jets",3,true,false,false,false,39772,00:12:51:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,84.2883,34.11818,-84.2883,-34.11818,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20609,561,1,579.1,579.1,90,"Winnipeg Jets",4,true,false,false,false,39818,00:12:53:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.35889,-15.170055,-96.35889,15.170055,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20609,562,1,580.4,580.4,90,"Winnipeg Jets",5,true,false,false,false,39857,00:12:54:17,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,79.761826,-30.258291,-79.761826,30.258291,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20609,563,1,581.56666666667,581.56666666667,90,"Winnipeg Jets",6,true,false,false,false,39892,00:12:55:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.838173,-41.322998,22.838173,41.322998,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northEastBoardsNZ,,
20609,564,1,581.8,581.8,90,"Winnipeg Jets",7,false,false,false,false,39899,00:12:55:29,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-83.18323,0.25,-83.18323,0.25,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",36,G,John,Gibson,8476434,nz,southWestBoardsNZ,,
20609,565,1,581.93333333333,581.93333333333,90,"Winnipeg Jets",8,true,false,false,false,39903,00:12:56:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.352882,-38.808292,25.352882,38.808292,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastPoint,,
20609,566,1,582.63333333333,582.63333333333,90,"Winnipeg Jets",9,false,true,true,false,39924,00:12:56:24,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-31.380287,-40.488235,-31.380287,-40.488235,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20609,567,1,582.63333333333,582.63333333333,90,"Winnipeg Jets",10,true,false,false,true,39924,00:12:56:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-31.380287,-40.488235,31.380287,40.488235,1,evenStrength,5,"	8476480, 8477940, 8482149","	8476331, 8477504","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastPoint,,
20609,568,1,588.13333333333,588.13333333333,90,"Winnipeg Jets",11,false,false,false,false,40089,00:13:02:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-34.405823,-41.322998,34.405823,41.322998,1,evenStrength,5,"	8476480, 8478398, 8482149","	8476525, 8481572","	8476945",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,eastPoint,,
20609,569,1,589.46666666667,589.46666666667,91,"Anaheim Ducks",0,true,false,false,false,40129,00:13:03:19,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-23.33323,-33.95,-23.33323,-33.95,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8478398, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20609,570,1,590.1,590.1,91,"Anaheim Ducks",1,true,false,false,false,40148,00:13:04:08,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.315582,-37.47059,-20.315582,-37.47059,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8478398, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20609,571,1,592.16666666667,592.16666666667,91,"Anaheim Ducks",2,true,false,false,false,40210,00:13:06:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-24.339111,-41.494118,-24.339111,-41.494118,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8478398, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20609,572,1,592.63333333333,592.63333333333,91,"Anaheim Ducks",3,true,false,false,false,40224,00:13:06:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,-26.405882,-32.38617,-26.405882,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8478398, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20609,573,1,593.1,593.1,91,"Anaheim Ducks",4,true,false,false,false,40238,00:13:07:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-34.397934,-27.914705,-34.397934,-27.914705,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8478398, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20609,574,1,594.1,594.1,91,"Anaheim Ducks",5,true,false,false,false,40268,00:13:08:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-4.27647,-56.024403,-4.27647,-1,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8476434",5,"	8476480, 8478398, 8482149","	8476525, 8481572","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20609,575,1,604.56666666667,604.56666666667,91,"Anaheim Ducks",6,true,false,false,false,40582,00:13:18:22,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-94.75352,1.2558823,-94.75352,1.2558823,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8476460, 8478398, 8480014","	8476525, 8481572","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20609,576,1,605.56666666667,605.56666666667,91,"Anaheim Ducks",7,true,false,false,false,40612,00:13:19:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.834717,32.941177,5.834717,32.941177,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8476460, 8478398, 8480014","	8476525, 8481572","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20609,577,1,605.6,605.6,91,"Anaheim Ducks",8,true,false,false,false,40613,00:13:19:23,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,5.834717,32.941177,5.834717,32.941177,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8476460, 8478398, 8480014","	8476525, 8481572","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20609,578,1,605.73333333333,605.73333333333,91,"Anaheim Ducks",9,false,false,false,true,40617,00:13:19:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.346184,33.94706,-7.346184,-33.94706,1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8481572","	8476945",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Winnipeg Jets",14,D,Ville,Heinola,8481572,nz,southWestBoardsNZ,,
20609,579,1,608.2,608.2,92,"Winnipeg Jets",0,true,false,false,false,40691,00:13:22:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8481572","	8476945",5,"	8477952, 8482745, 8483445","	8476885, 8481605","	8476434","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20609,580,1,610.33333333333,610.33333333333,92,"Winnipeg Jets",1,true,false,false,false,40755,00:13:24:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8481572","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
20609,581,1,612.96666666667,612.96666666667,92,"Winnipeg Jets",2,true,false,false,false,40834,00:13:27:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-39.985294,-52.610886,39.985294,1,evenStrength,5,"	8476460, 8478398, 8480014","	8476525, 8481572","	8476945",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westPointDZ,,
