gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20787,0,1,0,0,,,,,,,,20651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1227,1,1100.8333333333,1100.8333333333,198,"Nashville Predators",7,true,false,false,false,78169,00:31:57:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,9.357948,40.988235,-9.357948,-40.988235,0,evenStrength,5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southWestBoardsNZ,,
20787,1228,1,1100.9,1100.9,198,"Nashville Predators",8,false,false,false,true,78171,00:31:57:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,36.46176,-3.2155762,36.46176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20787,1229,1,1103.6,1103.6,199,"Anaheim Ducks",0,true,false,false,false,78252,00:32:00:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-52.503815,37.467644,-52.503815,37.467644,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20787,1230,1,1103.7333333333,1103.7333333333,199,"Anaheim Ducks",1,true,false,false,true,78256,00:32:00:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-52.503815,37.467644,-52.503815,37.467644,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20787,1231,1,1104.1,1104.1,200,"Anaheim Ducks",0,true,false,false,true,78267,00:32:00:16,"MISS PASS",reception,dz,regular,failed,,none,none,none,-42.947933,26.905884,-42.947933,26.905884,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20787,1232,1,1104.8,1104.8,200,"Anaheim Ducks",1,false,false,false,false,78288,00:32:01:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-32.38617,37.97059,32.38617,-37.97059,0,evenStrength,5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,oz,westPoint,,
20787,1233,1,1106.9333333333,1106.9333333333,201,"Anaheim Ducks",0,true,false,false,false,78352,00:32:03:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-43.953815,39.47941,-43.953815,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20787,1234,1,1106.9666666667,1106.9666666667,201,"Anaheim Ducks",1,true,false,false,true,78353,00:32:03:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-43.953815,39.47941,-43.953815,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20787,1235,1,1107,1107,201,"Anaheim Ducks",2,false,false,false,false,78354,00:32:03:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-42.444992,39.47941,42.444992,-39.47941,0,evenStrength,5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,oz,westPoint,,
20787,1236,1,1107.4333333333,1107.4333333333,201,"Anaheim Ducks",3,false,false,false,false,78367,00:32:03:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.368523,39.47941,-29.368523,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20787,1237,1,1109.1,1109.1,202,"Anaheim Ducks",0,true,false,false,false,78417,00:32:05:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-40.433228,38.473526,-40.433228,38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20787,1238,1,1109.3666666667,1109.3666666667,202,"Anaheim Ducks",1,true,false,false,true,78425,00:32:05:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-40.433228,39.47941,-40.433228,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8476925, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20787,1239,1,1112.5333333333,1112.5333333333,203,"Nashville Predators",0,true,false,false,false,78520,00:32:08:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,35.510895,22.882355,-35.510895,-22.882355,0,evenStrength,5,"	8474679, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,eastPointDZ,,
20787,1240,1,1113.3666666667,1113.3666666667,203,"Nashville Predators",1,true,false,false,false,78545,00:32:09:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.049133,12.320587,-42.049133,-12.320587,0,evenStrength,5,"	8474679, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,centerPointDZ,,
20787,1241,1,1114.1666666667,1114.1666666667,203,"Nashville Predators",2,true,false,false,false,78569,00:32:10:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-37.97353,-6.8432465,37.97353,0,evenStrength,5,"	8474679, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southEastBoardsNZ,,
20787,1242,1,1115.0333333333,1115.0333333333,203,"Nashville Predators",3,true,false,false,false,78595,00:32:11:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.352066,-32.94412,-8.352066,32.94412,0,evenStrength,5,"	8474679, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",47,C,Michael,McCarron,8477446,nz,southEastBoardsNZ,,
20787,1243,1,1115.8,1115.8,203,"Nashville Predators",4,true,false,false,false,78618,00:32:12:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,11.817646,18.806755,-11.817646,0,evenStrength,5,"	8474679, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,nz,northCenterNZ,,
20787,1244,1,1115.8,1115.8,203,"Nashville Predators",5,false,false,false,false,78618,00:32:12:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,6.2852936,-32.38617,6.2852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8477446, 8482062","	8482482, 8483565","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
20787,1245,1,1115.8333333333,1115.8333333333,203,"Nashville Predators",6,true,false,false,true,78619,00:32:12:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-19.812637,12.320587,19.812637,-12.320587,0,evenStrength,5,"	8474679, 8477446, 8482062","	8482482, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",36,RW,Cole,Smith,8482062,nz,northCenterNZ,,
20787,1246,1,1119.3666666667,1119.3666666667,204,"Anaheim Ducks",0,true,false,false,false,78725,00:32:15:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,24.391174,-94.24793,24.391174,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8475158, 8482062","	8474600, 8482482","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20787,1247,1,1119.4,1119.4,204,"Anaheim Ducks",1,true,false,false,false,78726,00:32:15:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-94.24793,24.391174,-94.24793,24.391174,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8475158, 8482062","	8474600, 8482482","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20787,1248,1,1120.9666666667,1120.9666666667,204,"Anaheim Ducks",2,true,false,false,false,78773,00:32:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,-39.985294,-72.11852,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8475158, 8482062","	8474600, 8482482","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20787,1249,1,1121.9,1121.9,204,"Anaheim Ducks",3,true,false,false,true,78801,00:32:18:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-64.5744,-39.985294,-64.5744,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8475158, 8482062","	8474600, 8482482","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20787,1250,1,1123.1,1123.1,204,"Anaheim Ducks",4,false,false,false,false,78837,00:32:19:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.883224,-36.967648,-31.883224,-36.967648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8475158, 8482062","	8474600, 8482482","	8477424","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20787,1251,1,1123.1666666667,1123.1666666667,204,"Anaheim Ducks",5,false,true,true,false,78839,00:32:19:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.90087,-35.961765,34.90087,35.961765,0,evenStrength,5,"	8474679, 8475158, 8482062","	8474600, 8482482","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20787,1252,1,1123.2,1123.2,205,"Nashville Predators",0,true,false,false,false,78840,00:32:19:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.403816,-37.47059,35.403816,37.47059,0,evenStrength,5,"	8474679, 8475158, 8482062","	8474600, 8482482","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
20787,1253,1,1126.7666666667,1126.7666666667,205,"Nashville Predators",1,true,false,false,false,78947,00:32:23:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-78.65675,-37.47059,78.65675,37.47059,0,evenStrength,5,"	8474679, 8475158","	8474600, 8482111, 8482482","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
20787,1254,1,1128.6333333333,1128.6333333333,205,"Nashville Predators",2,true,false,false,false,79003,00:32:25:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-37.47059,30.877342,37.47059,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,eastPoint,,
20787,1255,1,1129.0666666667,1129.0666666667,205,"Nashville Predators",3,true,false,false,false,79016,00:32:25:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-36.464706,31.883224,36.464706,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,eastPoint,,
20787,1256,1,1129.6666666667,1129.6666666667,205,"Nashville Predators",4,true,false,false,false,79034,00:32:26:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,7.794117,29.87146,-7.794117,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",59,D,Roman,Josi,8474600,oz,centerPoint,,
20787,1257,1,1134.9333333333,1134.9333333333,205,"Nashville Predators",5,true,false,false,false,79192,00:32:31:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-27.859695,-16.34706,27.859695,16.34706,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",59,D,Roman,Josi,8474600,oz,eastPoint,,
20787,1258,1,1135.7666666667,1135.7666666667,205,"Nashville Predators",6,false,true,false,false,79217,00:32:32:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,15.338234,-59.04205,15.338234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20787,1259,1,1135.7666666667,1135.7666666667,205,"Nashville Predators",7,true,false,false,false,79217,00:32:32:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,20.367645,57.533226,-20.367645,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,westOuterSlot,,
20787,1260,1,1135.8,1135.8,205,"Nashville Predators",8,true,false,false,true,79218,00:32:32:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",none,none,none,-57.533226,20.367645,57.533226,-20.367645,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,westOuterSlot,0.05497537925839424,0.018466351553797722
20787,1261,1,1137.4666666667,1137.4666666667,206,"Anaheim Ducks",0,true,false,false,false,79268,00:32:33:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14205,16.847057,-76.14205,16.847057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20787,1262,1,1138.9333333333,1138.9333333333,206,"Anaheim Ducks",1,true,false,false,true,79312,00:32:35:11,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-84.18911,32.941177,-84.18911,32.941177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8476434",5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20787,1263,1,1144.6666666667,1144.6666666667,207,"Nashville Predators",0,true,false,false,false,79484,00:32:41:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,-23.891176,-95.360886,23.891176,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8476458, 8478366, 8478873, 8481533","	8476885","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20787,1264,1,1145.3,1145.3,207,"Nashville Predators",1,false,false,false,false,79503,00:32:41:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-26.405882,-89.82854,26.405882,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8476458, 8478873, 8481533","	8476885, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20787,1265,1,1146.2,1146.2,207,"Nashville Predators",2,true,false,false,false,79530,00:32:42:19,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastwest,none,none,none,77.75795,-28.417646,-77.75795,28.417646,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20787,1266,1,1147.7,1147.7,207,"Nashville Predators",3,true,false,false,false,79575,00:32:44:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,-33.89499,29.420586,33.89499,-29.420586,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
20787,1267,1,1147.7,1147.7,207,"Nashville Predators",4,false,false,false,false,79575,00:32:44:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,3.2676468,-37.91852,3.2676468,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20787,1268,1,1148.6,1148.6,207,"Nashville Predators",5,true,false,false,false,79602,00:32:45:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-45.46264,30.929413,45.46264,-30.929413,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,westPoint,,
20787,1269,1,1149.5333333333,1149.5333333333,207,"Nashville Predators",6,true,false,false,false,79630,00:32:45:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,34.449997,32.38617,-34.449997,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20787,1270,1,1150.2,1150.2,207,"Nashville Predators",7,true,false,false,false,79650,00:32:46:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.947933,30.929413,42.947933,-30.929413,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20787,1271,1,1150.9666666667,1150.9666666667,207,"Nashville Predators",8,true,false,false,false,79673,00:32:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,30.426468,40.93617,-30.426468,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,westPoint,,
20787,1272,1,1151.9,1151.9,207,"Nashville Predators",9,false,true,false,false,79701,00:32:48:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.5744,15.841175,-64.5744,15.841175,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434",5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20787,1273,1,1151.9333333333,1151.9333333333,207,"Nashville Predators",10,true,false,false,false,79702,00:32:48:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, quickrelease, westside, highright",none,none,none,-56.527344,18.35588,56.527344,-18.35588,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8476434","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,westOuterSlot,0.14119906723499298,0.11471050977706909
20787,1274,1,1153.7,1153.7,,,,,,,,79755,00:32:50:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1275,1,1153.7,1153.7,,,,,,,,80950,00:33:29:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
