gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20408,0,1,0,0,,,,,,,,6189,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,803,1,694.86666666667,694.86666666667,120,"Vegas Golden Knights",6,true,false,false,true,40106,00:18:50:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-4.2261887,19.361763,4.2261887,-19.361763,0,evenStrength,5,"	8476448, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,nz,northCenterNZ,,
20408,804,1,697.53333333333,697.53333333333,121,"Anaheim Ducks",0,true,false,false,false,40186,00:18:53:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-87.20676,9.30294,-87.20676,9.30294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20408,805,1,697.56666666667,697.56666666667,121,"Anaheim Ducks",1,true,false,false,true,40187,00:18:53:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-87.20676,9.30294,-87.20676,9.30294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20408,806,1,699.5,699.5,121,"Anaheim Ducks",2,false,false,false,false,40245,00:18:55:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.65087,-35.458824,-77.65087,-35.458824,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20408,807,1,699.53333333333,699.53333333333,121,"Anaheim Ducks",3,false,true,true,false,40246,00:18:55:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-82.68501,-38.47647,82.68501,38.47647,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthEast,,
20408,808,1,700.26666666667,700.26666666667,122,"Vegas Golden Knights",0,true,false,false,false,40268,00:18:55:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-83.18796,-35.961765,83.18796,35.961765,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20408,809,1,700.4,700.4,122,"Vegas Golden Knights",1,true,false,false,false,40272,00:18:56:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-81.176186,-35.961765,81.176186,35.961765,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20408,810,1,701.16666666667,701.16666666667,122,"Vegas Golden Knights",2,true,false,false,true,40295,00:18:56:26,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-65.08208,-37.97353,65.08208,37.97353,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,outsideNorthEast,,
20408,811,1,701.43333333333,701.43333333333,122,"Vegas Golden Knights",3,false,true,true,false,40303,00:18:57:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-64.5744,-38.47647,-64.5744,-38.47647,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20408,812,1,701.5,701.5,122,"Vegas Golden Knights",4,false,false,false,false,40305,00:18:57:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.893837,3.2676468,32.893837,-3.2676468,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,centerPoint,,
20408,813,1,704.36666666667,704.36666666667,123,"Anaheim Ducks",0,true,false,false,false,40391,00:19:00:02,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-78.15382,27.408821,-78.15382,27.408821,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20408,814,1,704.36666666667,704.36666666667,123,"Anaheim Ducks",1,false,false,false,false,40391,00:19:00:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.15855,26.905884,78.15855,-26.905884,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,outsideNorthWest,,
20408,815,1,704.4,704.4,123,"Anaheim Ducks",2,true,false,false,true,40392,00:19:00:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-78.15382,27.408821,-78.15382,27.408821,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20408,816,1,705.53333333333,705.53333333333,123,"Anaheim Ducks",3,false,true,true,false,40426,00:19:01:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.47913,28.414703,47.47913,-28.414703,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westPoint,,
20408,817,1,705.56666666667,705.56666666667,124,"Vegas Golden Knights",0,true,false,false,false,40427,00:19:01:08,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-47.47913,28.414703,47.47913,-28.414703,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westPoint,,
20408,818,1,705.6,705.6,124,"Vegas Golden Knights",1,false,false,false,false,40428,00:19:01:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.450874,33.444115,-43.450874,33.444115,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20408,819,1,705.63333333333,705.63333333333,124,"Vegas Golden Knights",2,false,true,false,false,40429,00:19:01:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,26.905884,-57.030285,26.905884,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434",5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20408,820,1,705.66666666667,705.66666666667,124,"Vegas Golden Knights",3,true,false,false,false,40430,00:19:01:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, crest",none,none,none,-49.490894,28.414703,49.490894,-28.414703,0,evenStrength,5,"	8476448, 8478109, 8479353","	8479980, 8481527","	8478492",5,"	8473986, 8481533, 8482745","	8475462, 8475764","	8476434","Vegas Golden Knights",95,LW,Victor,Olofsson,8478109,oz,westPoint,0.012340749613940716,0.004216564819216728
20408,821,1,707.16666666667,707.16666666667,,,,,,,,40475,00:19:02:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,822,1,707.16666666667,707.16666666667,,,,,,,,41654,00:19:42:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,823,1,707.16666666667,707.16666666667,,None,,false,false,false,false,41654,00:19:42:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.14999,22.379425,-68.14999,22.379425,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20408,824,1,707.16666666667,707.16666666667,,None,,false,false,false,false,41654,00:19:42:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.14999,22.379425,68.14999,-22.379425,0,evenStrength,5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,westOuterSlot,,
20408,825,1,707.26666666667,707.26666666667,125,"Anaheim Ducks",0,true,false,false,false,41657,00:19:42:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20408,826,1,707.3,707.3,125,"Anaheim Ducks",1,true,false,false,false,41658,00:19:42:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20408,827,1,708.23333333333,708.23333333333,125,"Anaheim Ducks",2,true,false,false,false,41686,00:19:43:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,27.408821,-78.15382,27.408821,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20408,828,1,708.26666666667,708.26666666667,125,"Anaheim Ducks",3,true,false,false,false,41687,00:19:43:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-78.15382,27.408821,-78.15382,27.408821,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20408,829,1,708.9,708.9,125,"Anaheim Ducks",4,true,false,false,false,41706,00:19:43:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,9.30294,-94.75087,9.30294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20408,830,1,710.1,710.1,125,"Anaheim Ducks",5,true,false,false,false,41742,00:19:45:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.75675,-10.814705,-95.75675,-10.814705,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20408,831,1,710.86666666667,710.86666666667,125,"Anaheim Ducks",6,true,false,false,false,41765,00:19:45:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,-35.961765,-55.52146,-35.961765,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20408,832,1,711.73333333333,711.73333333333,125,"Anaheim Ducks",7,true,false,false,false,41791,00:19:46:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-40.433228,-38.979412,-40.433228,-38.979412,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20408,833,1,712.7,712.7,125,"Anaheim Ducks",8,true,false,false,false,41820,00:19:47:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,26.402939,-22.327347,26.402939,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20408,834,1,713.53333333333,713.53333333333,125,"Anaheim Ducks",9,true,false,false,false,41845,00:19:48:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,34.449997,0.30500793,34.449997,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20408,835,1,714.56666666667,714.56666666667,125,"Anaheim Ducks",10,true,false,false,false,41876,00:19:49:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,24.949127,35.958824,24.949127,35.958824,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20408,836,1,714.73333333333,714.73333333333,125,"Anaheim Ducks",11,false,false,false,false,41881,00:19:49:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.51204,30.426468,-36.51204,-30.426468,0,evenStrength,5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,southWestBoardsNZ,,
20408,837,1,715.8,715.8,125,"Anaheim Ducks",12,true,false,false,false,41913,00:19:50:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,59.65207,39.47941,59.65207,39.47941,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20408,838,1,720.66666666667,720.66666666667,125,"Anaheim Ducks",13,false,true,false,false,42059,00:19:55:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20293,-22.375385,-68.20293,22.375385,0,evenStrength,5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,westOuterSlotDZ,,
20408,839,1,720.7,720.7,125,"Anaheim Ducks",14,true,false,false,true,42060,00:19:55:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, lowleft",none,none,none,65.18442,-31.435293,65.18442,-31.435293,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,0.01979994587600231,0.013380876742303371
20408,840,1,723.66666666667,723.66666666667,126,"Anaheim Ducks",0,true,false,false,false,42149,00:19:58:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.84619,-28.920588,92.84619,-28.920588,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20408,841,1,723.7,723.7,126,"Anaheim Ducks",1,true,false,false,false,42150,00:19:58:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,92.84619,-28.920588,92.84619,-28.920588,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20408,842,1,725.06666666667,725.06666666667,126,"Anaheim Ducks",2,true,false,false,false,42191,00:20:00:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,-39.985294,59.65207,-39.985294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20408,843,1,725.56666666667,725.56666666667,126,"Anaheim Ducks",3,true,false,false,false,42206,00:20:00:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,61.663834,-39.985294,61.663834,-39.985294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20408,844,1,726.53333333333,726.53333333333,126,"Anaheim Ducks",4,true,false,false,false,42235,00:20:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-9.3058815,97.875595,-9.3058815,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20408,845,1,727.4,727.4,126,"Anaheim Ducks",5,true,false,false,false,42261,00:20:02:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,97.37265,-20.370588,97.37265,-20.370588,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20408,846,1,728.93333333333,728.93333333333,126,"Anaheim Ducks",6,true,false,false,false,42307,00:20:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,-37.47059,84.29619,-37.47059,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20408,847,1,729.06666666667,729.06666666667,126,"Anaheim Ducks",7,true,false,false,true,42311,00:20:04:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,84.29619,-37.47059,84.29619,-37.47059,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20408,848,1,730.03333333333,730.03333333333,126,"Anaheim Ducks",8,false,false,false,false,42340,00:20:05:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-13.832354,97.37265,-13.832354,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20408,849,1,730.13333333333,730.13333333333,126,"Anaheim Ducks",9,false,true,true,false,42343,00:20:05:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.87645,-13.825386,-97.87645,13.825386,0,evenStrength,5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20408,850,1,731.4,731.4,126,"Anaheim Ducks",10,false,false,false,false,42381,00:20:06:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.81175,-35.451855,-86.81175,35.451855,0,evenStrength,5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20408,851,1,732.4,732.4,127,"Vegas Golden Knights",0,true,false,false,false,42411,00:20:07:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.85292,-26.901855,-93.85292,26.901855,0,evenStrength,5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20408,852,1,732.73333333333,732.73333333333,127,"Vegas Golden Knights",1,true,false,false,true,42421,00:20:07:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,90.33234,-28.410679,-90.33234,28.410679,0,evenStrength,5,"	8476448, 8478109, 8479353","	8475188, 8477447","	8478492",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
