gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20203,0,1,0,0,,,,,,,,17039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20203,251,1,211.56666666667,211.56666666667,37,"Vancouver Canucks",6,true,false,false,true,29158,00:06:43:29,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highright",none,none,none,-76.64499,4.273529,76.64499,-4.273529,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,innerSlot,,0.11849253624677658
20203,252,1,213.96666666667,213.96666666667,38,"Vancouver Canucks",0,true,false,false,false,29230,00:06:46:11,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-93.74499,-16.34706,93.74499,16.34706,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20203,253,1,213.96666666667,213.96666666667,38,"Vancouver Canucks",1,false,false,false,false,29230,00:06:46:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24994,-14.831268,-93.24994,-14.831268,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20203,254,1,214.93333333333,214.93333333333,38,"Vancouver Canucks",2,true,false,false,false,29259,00:06:47:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-92.739105,-28.417646,92.739105,28.417646,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthEast,,
20203,255,1,215.5,215.5,38,"Vancouver Canucks",3,true,false,false,false,29276,00:06:47:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-36.967648,81.17146,36.967648,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20203,256,1,216.16666666667,216.16666666667,38,"Vancouver Canucks",4,true,false,false,false,29296,00:06:48:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-70.609695,-36.967648,70.609695,36.967648,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",9,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
20203,257,1,216.9,216.9,38,"Vancouver Canucks",5,true,false,false,false,29318,00:06:49:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,20.87059,33.89499,-20.87059,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20203,258,1,224.53333333333,224.53333333333,38,"Vancouver Canucks",6,false,true,true,false,29547,00:06:56:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-33.902878,-2.7606812,-33.902878,-2.7606812,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20203,259,1,224.53333333333,224.53333333333,38,"Vancouver Canucks",7,true,false,false,true,29547,00:06:56:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.877342,1.2558823,30.877342,-1.2558823,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,centerPoint,,
20203,260,1,225.6,225.6,39,"Anaheim Ducks",0,true,false,false,false,29579,00:06:58:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-36.92053,-19.86068,-36.92053,-19.86068,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20203,261,1,227.5,227.5,39,"Anaheim Ducks",1,true,false,false,false,29636,00:06:59:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-25.895973,-25.352882,-25.895973,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20203,262,1,228.73333333333,228.73333333333,39,"Anaheim Ducks",2,true,false,false,false,29673,00:07:01:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-34.948914,-0.2058258,-34.948914,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20203,263,1,228.83333333333,228.83333333333,39,"Anaheim Ducks",3,false,false,false,false,29676,00:07:01:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-12.323528,-18.410889,12.323528,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northEastBoardsNZ,,
20203,264,1,229.06666666667,229.06666666667,39,"Anaheim Ducks",4,true,false,false,false,29683,00:07:01:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.314766,-35.451855,3.314766,-35.451855,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20203,265,1,231.16666666667,231.16666666667,39,"Anaheim Ducks",5,false,false,false,true,29746,00:07:03:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,73.73442,39.982353,-73.73442,-39.982353,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20203,266,1,234.93333333333,234.93333333333,40,"Vancouver Canucks",0,true,false,false,false,29859,00:07:07:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-1.7067566,37.467644,1.7067566,-37.467644,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northWestBoardsNZ,,
20203,267,1,235.16666666667,235.16666666667,40,"Vancouver Canucks",1,true,false,false,false,29866,00:07:07:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-5.7302856,38.97647,5.7302856,-38.97647,0,evenStrength,5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northWestBoardsNZ,,
20203,268,1,235.16666666667,235.16666666667,40,"Vancouver Canucks",2,false,false,false,true,29866,00:07:07:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.299942,33.451088,-16.299942,33.451088,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8476468, 8478444, 8478498","	8479425, 8480800","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20203,269,1,238.46666666667,238.46666666667,41,"Anaheim Ducks",0,true,false,false,false,29965,00:07:10:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.267586,19.368729,-96.267586,19.368729,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8478046, 8478444","	8479576, 8480073, 8480800","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20203,270,1,238.76666666667,238.76666666667,41,"Anaheim Ducks",1,true,false,false,false,29974,00:07:11:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.752884,18.36285,-93.752884,18.36285,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8478046, 8478444","	8479576, 8480073, 8480800","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20203,271,1,240.36666666667,240.36666666667,41,"Anaheim Ducks",2,true,false,false,false,30022,00:07:12:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.185234,33.954025,-82.185234,33.954025,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8478444","	8479576, 8480073","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20203,272,1,242.03333333333,242.03333333333,41,"Anaheim Ducks",3,true,false,false,false,30072,00:07:14:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.2244,24.391174,-90.2244,24.391174,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8478444","	8479576, 8480073","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20203,273,1,242.93333333333,242.93333333333,41,"Anaheim Ducks",4,true,false,false,false,30099,00:07:15:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8478444","	8479576, 8480073","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20203,274,1,245.66666666667,245.66666666667,41,"Anaheim Ducks",5,true,false,false,false,30181,00:07:18:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.2597,-2.2647057,-96.2597,-2.2647057,0,evenStrength,5,"	8478873, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8478444","	8479576, 8480073","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20203,275,1,246.46666666667,246.46666666667,41,"Anaheim Ducks",6,true,false,false,false,30205,00:07:18:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-34.45294,-82.68028,-34.45294,0,evenStrength,5,"	8478873, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8478444","	8479576, 8480073","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20203,276,1,247.83333333333,247.83333333333,41,"Anaheim Ducks",7,true,false,false,false,30246,00:07:20:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-66.08322,-31.435293,-66.08322,-31.435293,0,evenStrength,5,"	8478873, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20203,277,1,248.96666666667,248.96666666667,41,"Anaheim Ducks",8,true,false,false,false,30280,00:07:21:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-4.27647,-94.75087,-4.27647,0,evenStrength,5,"	8478873, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20203,278,1,251.56666666667,251.56666666667,41,"Anaheim Ducks",9,true,false,false,false,30358,00:07:23:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.059696,-5.7852936,-62.059696,-5.7852936,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20203,279,1,252.33333333333,252.33333333333,41,"Anaheim Ducks",10,true,false,false,false,30381,00:07:24:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,37.467644,-20.315582,37.467644,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southEastBoardsNZ,,
20203,280,1,253.33333333333,253.33333333333,41,"Anaheim Ducks",11,true,false,false,false,30411,00:07:25:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20203,281,1,253.4,253.4,41,"Anaheim Ducks",12,false,false,false,false,30413,00:07:25:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,34.449997,-21.93148,-34.449997,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475208, 8483490","	8480843","Vancouver Canucks",26,D,Erik,Brännström,8480073,nz,northWestBoardsNZ,,
20203,282,1,253.46666666667,253.46666666667,41,"Anaheim Ducks",13,true,false,false,true,30415,00:07:25:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3226547,37.97059,3.3226547,37.97059,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475208, 8483490","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20203,283,1,256,256,42,"Vancouver Canucks",0,true,false,false,false,30491,00:07:28:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-0.75588226,-98.37854,0.75588226,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,outsideNorthWestDZ,,
20203,284,1,256.06666666667,256.06666666667,42,"Vancouver Canucks",1,true,false,false,false,30493,00:07:28:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.37854,-0.75588226,-98.37854,0.75588226,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",32,G,Kevin,Lankinen,8480947,dz,outsideNorthWestDZ,,
20203,285,1,256.7,256.7,42,"Vancouver Canucks",2,true,false,false,false,30512,00:07:29:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,6.7882347,-97.875595,-6.7882347,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20203,286,1,256.9,256.9,42,"Vancouver Canucks",3,true,false,false,true,30518,00:07:29:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.875595,0.25,-97.875595,-0.25,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthEastDZ,,
20203,287,1,257.76666666667,257.76666666667,42,"Vancouver Canucks",4,false,true,true,false,30544,00:07:30:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,67.69913,-39.482353,67.69913,-39.482353,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20203,288,1,257.83333333333,257.83333333333,42,"Vancouver Canucks",5,false,false,false,false,30546,00:07:30:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.060898,-37.97353,-44.060898,37.97353,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,westPointDZ,,
20203,289,1,259.33333333333,259.33333333333,43,"Anaheim Ducks",0,true,false,false,false,30591,00:07:31:22,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,79.26677,-26.405882,79.26677,-26.405882,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20203,290,1,259.4,259.4,43,"Anaheim Ducks",1,true,false,false,true,30593,00:07:31:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,79.26677,-26.405882,79.26677,-26.405882,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20203,291,1,259.9,259.9,43,"Anaheim Ducks",2,false,false,false,false,30608,00:07:32:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.83443,-13.329412,90.83443,-13.329412,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20203,292,1,260.6,260.6,44,"Vancouver Canucks",0,true,false,false,false,30629,00:07:33:00,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.37265,-8.299999,-97.37265,8.299999,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20203,293,1,260.6,260.6,44,"Vancouver Canucks",1,false,false,false,false,30629,00:07:33:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,-8.299999,97.37265,-8.299999,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20203,294,1,260.63333333333,260.63333333333,44,"Vancouver Canucks",2,true,false,false,false,30630,00:07:33:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.37265,-8.299999,-97.37265,8.299999,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",73,D,Vincent,Desharnais,8479576,dz,outsideNorthWestDZ,,
20203,295,1,263.2,263.2,44,"Vancouver Canucks",3,true,false,false,false,30707,00:07:35:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,39.47941,-58.64618,-39.47941,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
20203,296,1,263.73333333333,263.73333333333,44,"Vancouver Canucks",4,true,false,false,true,30723,00:07:36:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,53.11383,40.48529,-53.11383,-40.48529,0,evenStrength,5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947",5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,eastPointDZ,,
20203,297,1,270.4,270.4,45,"Anaheim Ducks",0,true,false,false,false,30923,00:07:42:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,2.7647057,-95.75675,2.7647057,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20203,298,1,270.63333333333,270.63333333333,45,"Anaheim Ducks",1,true,false,false,true,30930,00:07:43:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-96.762634,0.25,-96.762634,0.25,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20203,299,1,271.8,271.8,45,"Anaheim Ducks",2,false,false,false,false,30965,00:07:44:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.030285,-38.979412,-57.030285,-38.979412,0,evenStrength,5,"	8473986, 8481533, 8483445","	8475462, 8480001","	8480843",5,"	8476927, 8478046, 8480748","	8479576, 8480073","	8480947","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
