gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20675,190,1,183.3,183.3,,None,,false,false,false,false,20369,00:06:07:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westOuterSlotDZ,,
20675,191,1,183.3,183.3,,None,,false,false,false,false,20369,00:06:07:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westOuterSlot,,
20675,192,1,183.53333333333,183.53333333333,28,"Anaheim Ducks",0,true,false,false,false,20376,00:06:07:25,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.1056,22.882355,-69.1056,22.882355,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westOuterSlotDZ,,
20675,193,1,183.56666666667,183.56666666667,28,"Anaheim Ducks",1,true,false,false,false,20377,00:06:07:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.1056,22.882355,-69.1056,22.882355,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westOuterSlotDZ,,
20675,194,1,183.66666666667,183.66666666667,28,"Anaheim Ducks",2,false,false,false,false,20380,00:06:07:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,22.882355,69.60381,-22.882355,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
20675,195,1,185.7,185.7,28,"Anaheim Ducks",3,true,false,false,false,20441,00:06:10:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25266,23.888237,-94.25266,23.888237,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20675,196,1,186,186,28,"Anaheim Ducks",4,true,false,false,true,20450,00:06:10:09,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-93.24678,18.858822,-93.24678,18.858822,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20675,197,1,186.03333333333,186.03333333333,28,"Anaheim Ducks",5,false,false,false,false,20451,00:06:10:10,ICING,icing,dz,none,failed,,none,none,none,-93.24678,18.858822,-93.24678,18.858822,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20675,198,1,191.3,191.3,,,,,,,,20609,00:06:15:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,199,1,191.3,191.3,,,,,,,,21645,00:06:50:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,200,1,191.3,191.3,,None,,false,false,false,false,21645,00:06:50:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,-68.10288,21.879936,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westOuterSlotDZ,,
20675,201,1,191.3,191.3,,None,,false,false,false,false,21645,00:06:50:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,68.10288,-21.879936,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westOuterSlot,,
20675,202,1,192.46666666667,192.46666666667,,None,,false,false,false,false,21680,00:06:51:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-58.543835,23.888237,-58.543835,23.888237,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20675,203,1,192.56666666667,192.56666666667,,None,,false,false,false,false,21683,00:06:51:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.550873,22.882355,60.550873,-22.882355,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,westOuterSlot,,
20675,204,1,193.26666666667,193.26666666667,29,"Anaheim Ducks",0,true,false,false,false,21704,00:06:52:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-57.537952,19.864708,-57.537952,19.864708,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westOuterSlotDZ,,
20675,205,1,194.3,194.3,29,"Anaheim Ducks",1,true,false,false,false,21735,00:06:53:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-38.42619,30.929413,-38.42619,30.929413,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20675,206,1,194.86666666667,194.86666666667,29,"Anaheim Ducks",2,true,false,false,false,21752,00:06:53:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-33.396774,37.467644,-33.396774,37.467644,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20675,207,1,195.3,195.3,29,"Anaheim Ducks",3,true,false,false,false,21765,00:06:54:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,40.988235,-25.852661,40.988235,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20675,208,1,195.5,195.5,29,"Anaheim Ducks",4,true,false,false,true,21771,00:06:54:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.7938385,41.491173,-15.7938385,41.491173,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20675,209,1,196.33333333333,196.33333333333,30,"Anaheim Ducks",0,true,false,false,false,21796,00:06:55:05,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-9.2556,40.48529,-9.2556,40.48529,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20675,210,1,196.7,196.7,30,"Anaheim Ducks",1,true,false,false,false,21807,00:06:55:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.752663,40.988235,-8.752663,40.988235,0,evenStrength,5,"	8477527, 8478424, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20675,211,1,197.56666666667,197.56666666667,30,"Anaheim Ducks",2,false,false,false,false,21833,00:06:56:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.30500793,33.444115,-0.30500793,-33.444115,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northWestBoardsNZ,,
20675,212,1,197.6,197.6,30,"Anaheim Ducks",3,true,false,false,false,21834,00:06:56:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,38.473526,0.3002777,38.473526,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20675,213,1,197.63333333333,197.63333333333,30,"Anaheim Ducks",4,true,false,false,true,21835,00:06:56:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.3120422,38.473526,2.3120422,38.473526,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20675,214,1,200.16666666667,200.16666666667,31,"Philadelphia Flyers",0,true,false,false,false,21911,00:06:59:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,-1.2588234,-96.86972,1.2588234,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8478424, 8480806, 8481517","	8475462, 8476885","	8476434","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
20675,215,1,201.1,201.1,31,"Philadelphia Flyers",1,true,false,false,false,21939,00:06:59:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,96.366776,-2.7676468,-96.366776,2.7676468,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8480806, 8484153","	8475208, 8475462, 8476885","	8476434","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
20675,216,1,201.76666666667,201.76666666667,31,"Philadelphia Flyers",2,true,false,false,false,21959,00:07:00:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,21.876472,-87.81677,-21.876472,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8480806, 8484153","	8475208, 8475462, 8476885","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20675,217,1,203.4,203.4,31,"Philadelphia Flyers",3,false,false,false,false,22008,00:07:02:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-4.27647,-89.32559,4.27647,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
20675,218,1,204.73333333333,204.73333333333,31,"Philadelphia Flyers",4,true,false,false,false,22048,00:07:03:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.2256,2.2617645,-72.2256,-2.2617645,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,innerSlotDZ,,
20675,219,1,205.9,205.9,31,"Philadelphia Flyers",5,true,false,false,false,22083,00:07:04:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,3.770588,-45.066772,-3.770588,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,centerPointDZ,,
20675,220,1,207.8,207.8,31,"Philadelphia Flyers",6,true,false,false,false,22140,00:07:06:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-23.388235,-25.95501,23.388235,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20675,221,1,208.1,208.1,31,"Philadelphia Flyers",7,true,false,false,false,22149,00:07:06:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,15.393242,-24.897058,-15.393242,24.897058,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
20675,222,1,209.46666666667,209.46666666667,31,"Philadelphia Flyers",8,true,false,false,false,22190,00:07:08:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,5.7823524,18.303818,-5.7823524,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northCenterNZ,,
20675,223,1,209.5,209.5,31,"Philadelphia Flyers",9,true,false,false,true,22191,00:07:08:10,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-18.303818,5.7823524,18.303818,-5.7823524,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northCenterNZ,,
20675,224,1,210.4,210.4,31,"Philadelphia Flyers",10,false,false,false,false,22218,00:07:09:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,11.817646,35.403816,-11.817646,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,centerPoint,,
20675,225,1,211.03333333333,211.03333333333,32,"Anaheim Ducks",0,true,false,false,false,22237,00:07:09:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.420307,18.858822,-37.420307,18.858822,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20675,226,1,211.06666666667,211.06666666667,32,"Anaheim Ducks",1,true,false,false,false,22238,00:07:09:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-37.420307,18.858822,-37.420307,18.858822,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20675,227,1,211.5,211.5,32,"Anaheim Ducks",2,true,false,false,false,22251,00:07:10:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.03501,20.367645,-57.03501,20.367645,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20675,228,1,211.53333333333,211.53333333333,32,"Anaheim Ducks",3,true,false,false,false,22252,00:07:10:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-57.03501,18.858822,-57.03501,18.858822,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20675,229,1,212.5,212.5,32,"Anaheim Ducks",4,true,false,false,false,22281,00:07:11:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.95854,-26.908823,-43.95854,-26.908823,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20675,230,1,214.4,214.4,32,"Anaheim Ducks",5,true,false,false,false,22338,00:07:13:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-34.402657,-35.458824,-34.402657,-35.458824,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
20675,231,1,215.9,215.9,32,"Anaheim Ducks",6,true,false,false,false,22383,00:07:14:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2438354,-30.429413,-7.2438354,-30.429413,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20675,232,1,216.16666666667,216.16666666667,32,"Anaheim Ducks",7,true,false,false,false,22391,00:07:15:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-31.938236,0.3002777,-31.938236,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20675,233,1,217.06666666667,217.06666666667,32,"Anaheim Ducks",8,true,false,false,false,22418,00:07:15:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.447342,-36.464706,25.447342,-36.464706,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20675,234,1,217.06666666667,217.06666666667,32,"Anaheim Ducks",9,false,false,false,false,22418,00:07:15:27,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.534424,-32.441177,-39.534424,32.441177,0,evenStrength,5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
20675,235,1,219.06666666667,219.06666666667,32,"Anaheim Ducks",10,true,false,false,true,22478,00:07:17:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,88.31499,-27.914705,88.31499,-27.914705,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20675,236,1,219.73333333333,219.73333333333,33,"Anaheim Ducks",0,true,false,false,false,22498,00:07:18:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.36792,-13.832354,97.36792,-13.832354,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20675,237,1,220.4,220.4,33,"Anaheim Ducks",1,true,false,false,true,22518,00:07:19:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,96.362045,6.2852936,96.362045,6.2852936,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20675,238,1,220.5,220.5,33,"Anaheim Ducks",2,false,false,false,false,22521,00:07:19:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.523804,37.97059,38.523804,37.97059,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20675,239,1,222.7,222.7,34,"Anaheim Ducks",0,true,false,false,false,22587,00:07:21:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,50.09146,40.988235,50.09146,40.988235,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20675,240,1,222.73333333333,222.73333333333,34,"Anaheim Ducks",1,true,false,false,true,22588,00:07:21:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,50.09146,40.988235,50.09146,40.988235,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20675,241,1,224.56666666667,224.56666666667,34,"Anaheim Ducks",2,false,false,false,false,22643,00:07:23:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37381,1.7588234,98.37381,1.7588234,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8476434",5,"	8478439, 8480015, 8480028","	8477499, 8481178","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
