gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21002,0,1,0,0,,,,,,,,30007,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21002,1964,2,657.26666666667,1857.2666666667,292,"St. Louis Blues",4,false,false,false,false,60610,00:15:42:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.806755,-18.358824,-18.806755,-18.358824,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,southCenterNZ,,
21002,1965,2,658.1,1858.1,293,"Anaheim Ducks",0,true,false,false,false,60635,00:15:43:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,-4.27647,-8.855011,4.27647,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
21002,1966,2,660.63333333333,1860.6333333333,293,"Anaheim Ducks",1,true,false,false,false,60711,00:15:46:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,33.94706,-20.422653,-33.94706,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
21002,1967,2,661.03333333333,1861.0333333333,293,"Anaheim Ducks",2,true,false,false,false,60723,00:15:46:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,30.426468,14.783226,-30.426468,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
21002,1968,2,661.06666666667,1861.0666666667,293,"Anaheim Ducks",3,true,false,false,false,60724,00:15:46:17,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-14.783226,30.426468,14.783226,-30.426468,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
21002,1969,2,661.16666666667,1861.1666666667,293,"Anaheim Ducks",4,false,false,false,true,60727,00:15:46:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.291191,34.956406,-16.291191,34.956406,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,southEastBoardsNZ,,
21002,1970,2,663.93333333333,1863.9333333333,294,"St. Louis Blues",0,true,false,false,false,60810,00:15:49:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76178,3.7740555,-96.76178,3.7740555,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
21002,1971,2,663.96666666667,1863.9666666667,294,"St. Louis Blues",1,true,false,false,false,60811,00:15:49:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.76178,3.7740555,-96.76178,3.7740555,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthWestDZ,,
21002,1972,2,664.73333333333,1864.7333333333,294,"St. Louis Blues",2,true,false,false,false,60834,00:15:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.258835,1.2593498,-96.258835,1.2593498,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
21002,1973,2,665.5,1865.5,294,"St. Louis Blues",3,true,false,false,true,60857,00:15:51:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.74413,-17.852413,-93.74413,-17.852413,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
21002,1974,2,666.56666666667,1866.5666666667,294,"St. Louis Blues",4,false,true,true,false,60889,00:15:52:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.889107,-24.394117,32.889107,24.394117,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21002,1975,2,666.63333333333,1866.6333333333,294,"St. Louis Blues",5,false,false,false,false,60891,00:15:52:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.39707,-33.94653,-34.39707,-33.94653,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastPointDZ,,
21002,1976,2,667.93333333333,1867.9333333333,295,"Anaheim Ducks",0,true,false,false,false,60930,00:15:53:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-48.983227,-34.955883,48.983227,34.955883,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21002,1977,2,669.6,1869.6,295,"Anaheim Ducks",1,false,true,false,false,60980,00:15:55:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65002,-17.852413,-77.65002,-17.852413,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
21002,1978,2,669.63333333333,1869.6333333333,295,"Anaheim Ducks",2,true,false,false,true,60981,00:15:55:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowright",none,none,none,-78.65675,-23.891176,78.65675,23.891176,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,0.009922857396304607
21002,1979,2,673.03333333333,1873.0333333333,296,"St. Louis Blues",0,true,false,false,false,61083,00:15:58:16,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-10.758842,37.471115,-10.758842,37.471115,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
21002,1980,2,674.4,1874.4,296,"St. Louis Blues",1,true,false,false,false,61124,00:15:59:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.2558975,38.979935,-10.2558975,38.979935,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
21002,1981,2,674.8,1874.8,296,"St. Louis Blues",2,true,false,false,false,61136,00:16:00:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2382507,-4.2730026,-7.2382507,-4.2730026,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southCenterNZ,,
21002,1982,2,675.06666666667,1875.0666666667,296,"St. Louis Blues",3,true,false,false,false,61144,00:16:00:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-4.7759438,-0.19707489,-4.7759438,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northCenterNZ,,
21002,1983,2,676.06666666667,1876.0666666667,296,"St. Louis Blues",4,false,false,false,false,61174,00:16:01:17,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.505005,8.799999,-34.505005,-8.799999,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
21002,1984,2,676.1,1876.1,296,"St. Louis Blues",5,true,false,false,false,61175,00:16:01:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,24.447044,-4.2730026,24.447044,-4.2730026,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,centerPoint,,
21002,1985,2,676.73333333333,1876.7333333333,296,"St. Louis Blues",6,true,false,false,false,61194,00:16:02:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,42.049988,-8.296532,42.049988,-8.296532,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,centerPoint,,
21002,1986,2,677.23333333333,1877.2333333333,296,"St. Louis Blues",7,true,false,false,false,61209,00:16:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.044098,-21.875944,41.044098,-21.875944,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475181, 8475764","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
21002,1987,2,678.33333333333,1878.3333333333,296,"St. Louis Blues",8,true,false,false,true,61242,00:16:03:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,37.523514,-18.858297,37.523514,-18.858297,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8481006","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
21002,1988,2,679.83333333333,1879.8333333333,296,"St. Louis Blues",9,false,false,false,false,61287,00:16:05:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.36174,-19.86418,95.36174,-19.86418,1,evenStrength,5,"	8475170, 8479385, 8482077","	8475764, 8481006","	8476412",5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
21002,1989,2,680,1880,297,"Anaheim Ducks",0,true,false,false,false,61292,00:16:05:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,-22.885294,-97.37265,22.885294,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475764, 8481006","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
21002,1990,2,680.3,1880.3,297,"Anaheim Ducks",1,true,false,false,true,61301,00:16:05:24,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.366776,-24.897058,-96.366776,24.897058,-1,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8483490","	8480843",5,"	8475170, 8479385, 8482077","	8475764, 8481006","	8476412","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
21002,1991,2,686.5,1886.5,298,"St. Louis Blues",0,true,false,false,false,61487,00:16:12:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.22942,-30.425943,-91.22942,-30.425943,1,evenStrength,5,"	8476889, 8480281","	8470600, 8475764, 8481006","	8476412",5,"	8478424, 8481517, 8482745","	8476885, 8483490","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,outsideNorthEastDZ,,
21002,1992,2,689,1889,298,"St. Louis Blues",1,true,false,false,false,61562,00:16:14:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-91.22942,22.382881,-91.22942,22.382881,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478424, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
21002,1993,2,689.9,1889.9,298,"St. Louis Blues",2,true,false,false,false,61589,00:16:15:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.4559,38.979935,-44.4559,38.979935,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8478424, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,westPointDZ,,
21002,1994,2,690.73333333333,1890.7333333333,298,"St. Louis Blues",3,true,false,false,false,61614,00:16:16:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,37.471115,-25.847076,37.471115,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,nz,southEastBoardsNZ,,
21002,1995,2,691.76666666667,1891.7666666667,298,"St. Louis Blues",4,true,false,false,false,61645,00:16:17:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,39.985817,-0.19707489,39.985817,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,nz,northEastBoardsNZ,,
21002,1996,2,692.16666666667,1892.1666666667,298,"St. Louis Blues",5,false,false,false,false,61657,00:16:17:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.463829,24.89412,-27.463829,-24.89412,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21002,1997,2,692.56666666667,1892.5666666667,298,"St. Louis Blues",6,true,false,false,true,61669,00:16:18:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,17.405869,38.476997,17.405869,38.476997,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,nz,northEastBoardsNZ,,
21002,1998,2,695.33333333333,1895.3333333333,299,"St. Louis Blues",0,true,false,false,false,61752,00:16:20:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.373505,18.359348,97.373505,18.359348,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,outsideNorthEast,,
21002,1999,2,697.6,1897.6,299,"St. Louis Blues",1,false,true,true,false,61820,00:16:23:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.875595,-15.844118,-97.875595,15.844118,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21002,2000,2,697.73333333333,1897.7333333333,299,"St. Louis Blues",2,true,false,false,true,61824,00:16:23:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.373505,-15.840649,97.373505,-15.840649,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,oz,outsideNorthWest,,
21002,2001,2,699.9,1899.9,300,"St. Louis Blues",0,true,false,false,false,61889,00:16:25:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,84.29704,-37.970062,84.29704,-37.970062,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
21002,2002,2,701.3,1901.3,300,"St. Louis Blues",1,true,false,false,true,61931,00:16:26:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,62.670578,-40.98771,62.670578,-40.98771,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
21002,2003,2,703.03333333333,1903.0333333333,300,"St. Louis Blues",2,false,false,false,false,61983,00:16:28:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87645,-0.24947357,97.87645,-0.24947357,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
21002,2004,2,703.76666666667,1903.7666666667,301,"Anaheim Ducks",0,true,false,false,false,62005,00:16:29:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,7.794117,-97.875595,-7.794117,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21002,2005,2,703.8,1903.8,301,"Anaheim Ducks",1,true,false,false,false,62006,00:16:29:09,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,97.875595,7.794117,-97.875595,-7.794117,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21002,2006,2,704.63333333333,1904.6333333333,301,"Anaheim Ducks",2,true,false,false,false,62031,00:16:30:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-22.885294,-92.84619,22.885294,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21002,2007,2,705.7,1905.7,301,"Anaheim Ducks",3,true,false,false,false,62063,00:16:31:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,84.29619,-30.429413,-84.29619,30.429413,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21002,2008,2,706.3,1906.3,301,"Anaheim Ducks",4,true,false,false,false,62081,00:16:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-38.47647,-46.072662,38.47647,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
21002,2009,2,707.16666666667,1907.1666666667,301,"Anaheim Ducks",5,true,false,false,true,62107,00:16:32:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,43.557953,-37.97353,-43.557953,37.97353,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
21002,2010,2,708.76666666667,1908.7666666667,302,"St. Louis Blues",0,true,false,false,false,62155,00:16:34:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.8323364,-32.94065,4.8323364,-32.94065,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,northWestBoardsNZ,,
21002,2011,2,709.06666666667,1909.0666666667,302,"St. Louis Blues",1,true,false,false,false,62164,00:16:34:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.7353134,-29.923002,-6.7353134,-29.923002,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southWestBoardsNZ,,
21002,2012,2,710.26666666667,1910.2666666667,302,"St. Louis Blues",2,true,false,false,false,62200,00:16:35:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.41175,16.850525,18.41175,16.850525,1,evenStrength,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,northCenterNZ,,
21002,2013,2,711.13333333333,1911.1333333333,302,"St. Louis Blues",3,false,false,false,false,62226,00:16:36:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,23.385292,-33.49913,-23.385292,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
