gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20598,0,1,0,0,,,,,,,,13408,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,475,1,426.96666666667,426.96666666667,72,"Anaheim Ducks",11,true,false,false,false,33730,00:11:17:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,52.602997,34.11818,52.602997,34.11818,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20598,476,1,427.66666666667,427.66666666667,72,"Anaheim Ducks",12,true,false,false,false,33751,00:11:18:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,49.082413,38.644646,49.082413,38.644646,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20598,477,1,428.43333333333,428.43333333333,72,"Anaheim Ducks",13,true,false,false,false,33774,00:11:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.497116,22.047592,34.497116,22.047592,0,evenStrength,5,"	8478366, 8478873, 8482745","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20598,478,1,429.8,429.8,72,"Anaheim Ducks",14,false,true,false,false,33815,00:11:20:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,16.344116,-64.17854,-16.344116,0,evenStrength,5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8477952, 8478366, 8482745","	8475208, 8476885","	8480843","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastOuterSlotDZ,,
20598,479,1,429.83333333333,429.83333333333,72,"Anaheim Ducks",15,true,false,false,true,33816,00:11:20:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,63.6756,21.373528,63.6756,21.373528,0,evenStrength,5,"	8477952, 8478366, 8482745","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastOuterSlot,,0.016007959842681885
20598,480,1,432,432,72,"Anaheim Ducks",16,false,true,false,false,33881,00:11:22:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-21.879412,-61.663834,21.879412,0,evenStrength,5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8477952, 8478366, 8482745","	8475208, 8476885","	8480843","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,westOuterSlotDZ,,
20598,481,1,432,432,73,"Anaheim Ducks",0,true,false,false,false,33881,00:11:22:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,56.626526,-39.814175,56.626526,-39.814175,0,evenStrength,5,"	8477952, 8478366, 8482745","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20598,482,1,432.03333333333,432.03333333333,73,"Anaheim Ducks",1,true,false,false,true,33882,00:11:22:14,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,56.626526,-39.814175,56.626526,-39.814175,0,evenStrength,5,"	8477952, 8478366, 8482745","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,0.003437409410253167
20598,483,1,435.53333333333,435.53333333333,74,"Anaheim Ducks",0,true,false,false,false,33987,00:11:25:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,73.22359,40.153473,73.22359,40.153473,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20598,484,1,436.63333333333,436.63333333333,74,"Anaheim Ducks",1,true,false,false,false,34020,00:11:27:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,73.72653,38.644646,73.72653,38.644646,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20598,485,1,437.13333333333,437.13333333333,74,"Anaheim Ducks",2,true,false,false,false,34035,00:11:27:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.84418,27.077003,93.84418,27.077003,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20598,486,1,437.96666666667,437.96666666667,74,"Anaheim Ducks",3,true,false,false,false,34060,00:11:28:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,75.23535,37.638763,75.23535,37.638763,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20598,487,1,440.2,440.2,74,"Anaheim Ducks",4,true,false,false,false,34127,00:11:30:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.076523,10.479942,48.076523,10.479942,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20598,488,1,445.23333333333,445.23333333333,74,"Anaheim Ducks",5,true,false,false,true,34278,00:11:35:20,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,94.34712,20.538765,94.34712,20.538765,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20598,489,1,446.03333333333,446.03333333333,74,"Anaheim Ducks",6,false,false,false,false,34302,00:11:36:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,55.117706,36.129944,55.117706,36.129944,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8475287, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20598,490,1,451.26666666667,451.26666666667,75,"Anaheim Ducks",0,true,false,false,false,34459,00:11:41:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-87.214645,23.556412,-87.214645,23.556412,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477508, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20598,491,1,452.7,452.7,75,"Anaheim Ducks",1,true,false,false,true,34502,00:11:43:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.76465,0.9240608,-95.76465,0.9240608,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477508, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20598,492,1,455.8,455.8,76,"New Jersey Devils",0,true,false,false,false,34595,00:11:46:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.831482,37.97059,-4.831482,-37.97059,0,evenStrength,5,"	8477508, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southWestBoardsNZ,,
20598,493,1,457.26666666667,457.26666666667,76,"New Jersey Devils",1,true,false,false,false,34639,00:11:47:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,24.446182,35.45588,-24.446182,-35.45588,0,evenStrength,5,"	8477508, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southWestBoardsNZ,,
20598,494,1,458.2,458.2,76,"New Jersey Devils",2,false,false,false,false,34667,00:11:48:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.323471,-33.27594,-20.323471,-33.27594,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477508, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20598,495,1,458.26666666667,458.26666666667,76,"New Jersey Devils",3,true,false,false,false,34669,00:11:48:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-36.464706,9.753815,36.464706,0,evenStrength,5,"	8477508, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northEastBoardsNZ,,
20598,496,1,458.3,458.3,76,"New Jersey Devils",4,true,false,false,true,34670,00:11:48:22,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,-10.256752,-36.464706,10.256752,36.464706,0,evenStrength,5,"	8477508, 8481032, 8482110","	8478399, 8480192","	8474593",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,northEastBoardsNZ,,
20598,497,1,460.1,460.1,77,"Anaheim Ducks",0,true,false,false,false,34724,00:11:50:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-62.570526,-3.0994682,-62.570526,-3.0994682,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477508, 8481032, 8482110","	8478399, 8480192","	8474593","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20598,498,1,464.66666666667,464.66666666667,77,"Anaheim Ducks",1,true,false,false,false,34861,00:11:55:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.65876,13.497589,-77.65876,13.497589,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477073, 8477508, 8479414","	8478399, 8482684","	8474593","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20598,499,1,465.4,465.4,77,"Anaheim Ducks",2,true,false,false,false,34883,00:11:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49994,37.638763,-50.49994,37.638763,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20598,500,1,466.33333333333,466.33333333333,77,"Anaheim Ducks",3,true,false,false,false,34911,00:11:56:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,36.63288,-26.358765,36.63288,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20598,501,1,466.66666666667,466.66666666667,77,"Anaheim Ducks",4,true,false,false,false,34921,00:11:57:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.305824,31.60347,-17.305824,31.60347,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20598,502,1,467.36666666667,467.36666666667,77,"Anaheim Ducks",5,true,false,false,false,34942,00:11:57:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.403,34.11818,18.403,34.11818,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20598,503,1,467.4,467.4,77,"Anaheim Ducks",6,true,false,false,false,34943,00:11:57:25,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,18.403,34.11818,18.403,34.11818,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20598,504,1,467.6,467.6,77,"Anaheim Ducks",7,false,false,false,true,34949,00:11:58:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,30.426468,-29.978546,-30.426468,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southWestBoardsNZ,,
20598,505,1,470.4,470.4,78,"New Jersey Devils",0,true,false,false,false,35033,00:12:00:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20598,506,1,470.56666666667,470.56666666667,78,"New Jersey Devils",1,true,false,false,false,35038,00:12:01:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-2.7676468,-95.86383,2.7676468,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthWestDZ,,
20598,507,1,471.03333333333,471.03333333333,78,"New Jersey Devils",2,true,false,false,false,35052,00:12:01:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-19.867647,-94.35501,19.867647,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20598,508,1,472.5,472.5,78,"New Jersey Devils",3,true,false,false,false,35096,00:12:02:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,66.19031,-41.99706,-66.19031,41.99706,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20598,509,1,472.96666666667,472.96666666667,78,"New Jersey Devils",4,true,false,false,false,35110,00:12:03:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-41.494118,-40.5403,41.494118,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,dz,westPointDZ,,
20598,510,1,473.53333333333,473.53333333333,78,"New Jersey Devils",5,true,false,false,true,35127,00:12:03:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,29.475601,-32.441177,-29.475601,32.441177,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,dz,westPointDZ,,
20598,511,1,474.26666666667,474.26666666667,79,"Anaheim Ducks",0,true,false,false,false,35149,00:12:04:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.900055,-8.12888,17.900055,-8.12888,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20598,512,1,474.3,474.3,79,"Anaheim Ducks",1,false,false,false,false,35150,00:12:04:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,15.338234,-5.3344193,-15.338234,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,nz,southCenterNZ,,
20598,513,1,475.76666666667,475.76666666667,79,"Anaheim Ducks",2,true,false,false,false,35194,00:12:06:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.847115,6.9593544,8.847115,6.9593544,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20598,514,1,476.53333333333,476.53333333333,79,"Anaheim Ducks",3,true,false,false,false,35217,00:12:06:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,15.0064125,21.923592,15.0064125,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20598,515,1,476.7,476.7,79,"Anaheim Ducks",4,true,false,false,false,35222,00:12:07:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,25.94712,18.02406,25.94712,18.02406,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20598,516,1,476.7,476.7,79,"Anaheim Ducks",5,false,false,false,false,35222,00:12:07:04,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,38.528534,2.2617645,-38.528534,-2.2617645,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20598,517,1,477.13333333333,477.13333333333,79,"Anaheim Ducks",6,true,false,false,true,35235,00:12:07:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.50888,22.047592,36.50888,22.047592,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20598,518,1,477.16666666667,477.16666666667,79,"Anaheim Ducks",7,false,true,true,false,35236,00:12:07:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,38.025604,23.385292,-38.025604,-23.385292,0,evenStrength,5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastPointDZ,,
20598,519,1,478.3,478.3,80,"Anaheim Ducks",0,true,false,false,false,35270,00:12:08:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,52.10005,37.638763,52.10005,37.638763,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20598,520,1,479,479,80,"Anaheim Ducks",1,true,false,false,false,35291,00:12:09:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,66.68535,40.153473,66.68535,40.153473,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20598,521,1,479.5,479.5,80,"Anaheim Ducks",2,true,false,false,false,35306,00:12:09:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66182,40.65641,62.66182,40.65641,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20598,522,1,481.2,481.2,80,"Anaheim Ducks",3,true,false,false,false,35357,00:12:11:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,92.84549,27.405968,92.84549,27.405968,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20598,523,1,483.53333333333,483.53333333333,80,"Anaheim Ducks",4,true,false,false,false,35427,00:12:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.674896,-36.9705,63.674896,-36.9705,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20598,524,1,483.9,483.9,80,"Anaheim Ducks",5,true,false,false,false,35438,00:12:14:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,66.692535,-38.982265,66.692535,-38.982265,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477073, 8477508, 8479414","	8477488, 8482684","	8474593","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
