gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20578,0,1,0,0,,,,,,,,2238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,671,1,662.13333333333,662.13333333333,75,"Anaheim Ducks",7,true,false,false,false,38354,00:20:03:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.864708,0.30500793,19.864708,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20578,672,1,663.16666666667,663.16666666667,75,"Anaheim Ducks",8,true,false,false,false,38385,00:20:04:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.943245,20.367645,23.943245,20.367645,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20578,673,1,663.53333333333,663.53333333333,75,"Anaheim Ducks",9,false,false,false,false,38396,00:20:05:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.52266,28.917648,-37.52266,-28.917648,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northCenterNZ,,
20578,674,1,663.56666666667,663.56666666667,75,"Anaheim Ducks",10,true,false,false,false,38397,00:20:05:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,31.99031,41.491173,31.99031,41.491173,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20578,675,1,664.56666666667,664.56666666667,75,"Anaheim Ducks",11,true,false,false,false,38427,00:20:06:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,39.534424,40.48529,39.534424,40.48529,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20578,676,1,667.4,667.4,75,"Anaheim Ducks",12,true,false,false,false,38512,00:20:09:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,-38.47647,84.29619,-38.47647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20578,677,1,667.43333333333,667.43333333333,75,"Anaheim Ducks",13,true,false,false,true,38513,00:20:09:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,84.29619,-38.47647,84.29619,-38.47647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20578,678,1,668.26666666667,668.26666666667,76,"Edmonton Oilers",0,true,false,false,false,38538,00:20:10:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,-17.352942,-97.37265,17.352942,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20578,679,1,668.26666666667,668.26666666667,76,"Edmonton Oilers",1,false,false,false,false,38538,00:20:10:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-16.85,98.881485,-16.85,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20578,680,1,668.93333333333,668.93333333333,76,"Edmonton Oilers",2,true,false,false,true,38558,00:20:10:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.37265,-21.879412,-97.37265,21.879412,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20578,681,1,669.13333333333,669.13333333333,76,"Edmonton Oilers",3,false,false,false,false,38564,00:20:10:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.21971,-40.488235,-71.21971,40.488235,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20578,682,1,669.16666666667,669.16666666667,76,"Edmonton Oilers",4,false,true,true,false,38565,00:20:10:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,92.34325,-30.932352,92.34325,-30.932352,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20578,683,1,672.26666666667,672.26666666667,76,"Edmonton Oilers",5,false,false,false,false,38658,00:20:14:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.29619,-32.441177,-84.29619,32.441177,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20578,684,1,672.46666666667,672.46666666667,77,"Edmonton Oilers",0,true,false,false,false,38664,00:20:14:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,85.30206,-34.955883,-85.30206,34.955883,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20578,685,1,672.9,672.9,77,"Edmonton Oilers",1,true,false,false,true,38677,00:20:14:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,91.33736,-32.441177,-91.33736,32.441177,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20578,686,1,672.93333333333,672.93333333333,77,"Edmonton Oilers",2,false,true,true,false,38678,00:20:14:20,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,88.82266,-33.95,88.82266,-33.95,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20578,687,1,673.33333333333,673.33333333333,78,"Edmonton Oilers",0,true,false,false,false,38690,00:20:15:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,82.78737,-38.979412,-82.78737,38.979412,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20578,688,1,673.33333333333,673.33333333333,78,"Edmonton Oilers",1,false,false,false,false,38690,00:20:15:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.2903,-38.47647,83.2903,-38.47647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20578,689,1,673.36666666667,673.36666666667,78,"Edmonton Oilers",2,true,false,false,true,38691,00:20:15:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,82.78737,-38.979412,-82.78737,38.979412,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20578,690,1,673.93333333333,673.93333333333,78,"Edmonton Oilers",3,false,true,true,false,38708,00:20:15:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,92.84619,-30.429413,92.84619,-30.429413,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20578,691,1,673.96666666667,673.96666666667,78,"Edmonton Oilers",4,false,false,false,false,38709,00:20:15:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,92.84619,-31.938236,-92.84619,31.938236,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20578,692,1,676.7,676.7,79,"Edmonton Oilers",0,true,false,false,false,38791,00:20:18:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,86.30795,-33.95,-86.30795,33.95,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20578,693,1,677.53333333333,677.53333333333,79,"Edmonton Oilers",1,false,false,false,false,38816,00:20:19:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.79913,-33.44706,84.79913,-33.44706,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8476967, 8477498","	8475717","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20578,694,1,677.63333333333,677.63333333333,79,"Edmonton Oilers",2,true,false,false,false,38819,00:20:19:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.8109,-14.838236,-86.8109,14.838236,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthWestDZ,,
20578,695,1,678.93333333333,678.93333333333,79,"Edmonton Oilers",3,true,false,false,false,38858,00:20:20:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-2.7676468,-83.2903,2.7676468,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,innerSlotDZ,,
20578,696,1,679.36666666667,679.36666666667,79,"Edmonton Oilers",4,true,false,false,false,38871,00:20:21:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,83.2903,-1.7617645,-83.2903,1.7617645,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,innerSlotDZ,,
20578,697,1,681.83333333333,681.83333333333,79,"Edmonton Oilers",5,true,false,false,false,38945,00:20:23:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,33.444115,-47.581482,-33.444115,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,eastPointDZ,,
20578,698,1,683.2,683.2,79,"Edmonton Oilers",6,true,false,false,true,38986,00:20:24:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,46.072662,32.941177,-46.072662,-32.941177,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,eastPointDZ,,
20578,699,1,683.6,683.6,79,"Edmonton Oilers",7,false,false,false,false,38998,00:20:25:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.978546,23.385292,-29.978546,-23.385292,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,eastPointDZ,,
20578,700,1,684.46666666667,684.46666666667,80,"Edmonton Oilers",0,true,false,false,false,39024,00:20:26:06,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-7.239105,-3.773529,7.239105,3.773529,1,shortHanded,4,"	8477953, 8481617","	8476967, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northCenterNZ,,
20578,701,1,686.8,686.8,80,"Edmonton Oilers",1,false,false,false,false,39094,00:20:28:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-30.429413,-21.321465,-30.429413,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8475218, 8477498","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20578,702,1,686.86666666667,686.86666666667,80,"Edmonton Oilers",2,true,false,false,true,39096,00:20:28:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.736168,-36.967648,6.736168,36.967648,1,shortHanded,4,"	8477953, 8481617","	8475218, 8477498","	8475717",5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northEastBoardsNZ,,
20578,703,1,689.9,689.9,81,"Anaheim Ducks",0,true,false,false,false,39187,00:20:31:19,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.7744,0.25,-98.7744,0.25,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8483490","	8480843",4,"	8477953, 8481617","	8475218, 8480803","	8475717","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20578,704,1,690.76666666667,690.76666666667,81,"Anaheim Ducks",1,true,false,false,false,39213,00:20:32:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-92.739105,-0.25294113,-92.739105,-0.25294113,-1,powerPlay,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20578,705,1,693.03333333333,693.03333333333,81,"Anaheim Ducks",2,true,false,false,false,39281,00:20:34:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24205,0.25,-93.24205,0.25,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8483490","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20578,706,1,693.06666666667,693.06666666667,81,"Anaheim Ducks",3,true,false,false,false,39282,00:20:34:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-93.24205,0.25,-93.24205,0.25,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8483490","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20578,707,1,694.43333333333,694.43333333333,81,"Anaheim Ducks",4,true,false,false,false,39323,00:20:36:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-25.4,-82.68028,-25.4,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8483490","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20578,708,1,695.76666666667,695.76666666667,81,"Anaheim Ducks",5,false,false,false,false,39363,00:20:37:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-9.808823,-89.21852,-9.808823,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8483490","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20578,709,1,698.56666666667,698.56666666667,81,"Anaheim Ducks",6,true,false,false,false,39447,00:20:40:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-32.889107,-0.75588226,-32.889107,-0.75588226,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20578,710,1,699.03333333333,699.03333333333,81,"Anaheim Ducks",7,true,false,false,false,39461,00:20:40:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,5.2794113,-4.7244034,5.2794113,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20578,711,1,699.23333333333,699.23333333333,81,"Anaheim Ducks",8,true,false,false,false,39467,00:20:40:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,0.30500793,5.7823524,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20578,712,1,700.2,700.2,81,"Anaheim Ducks",9,true,false,false,false,39496,00:20:41:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,9.30294,25.452065,9.30294,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,centerPoint,,
20578,713,1,700.2,700.2,81,"Anaheim Ducks",10,false,false,false,false,39496,00:20:41:28,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,41.54619,-3.773529,-41.54619,3.773529,1,shortHanded,4,"	8477015, 8477406","	8475218, 8480803","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
20578,714,1,700.46666666667,700.46666666667,81,"Anaheim Ducks",11,false,true,true,false,39504,00:20:42:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,39.03148,-6.2882347,-39.03148,6.2882347,1,shortHanded,4,"	8477015, 8477406","	8475218, 8480803","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
20578,715,1,700.53333333333,700.53333333333,81,"Anaheim Ducks",12,true,false,false,true,39506,00:20:42:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00795,4.77647,35.00795,4.77647,-1,powerPlay,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",4,"	8477015, 8477406","	8475218, 8480803","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,centerPoint,,
20578,716,1,700.7,700.7,,,,,,,,39511,00:20:42:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,717,1,702.53333333333,702.53333333333,82,"Edmonton Oilers",0,true,false,false,false,39566,00:20:44:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,4.831482,37.467644,-4.831482,-37.467644,1,evenStrength,5,"	8477015, 8477406, 8478042","	8475218, 8480803","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southWestBoardsNZ,,
20578,718,1,702.93333333333,702.93333333333,82,"Edmonton Oilers",1,true,false,false,false,39578,00:20:44:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,5.837364,37.467644,-5.837364,-37.467644,1,evenStrength,5,"	8477015, 8477406, 8478042","	8475218, 8480803","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southWestBoardsNZ,,
20578,719,1,703.5,703.5,82,"Edmonton Oilers",2,true,false,false,false,39595,00:20:45:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,34.449997,-6.3403015,-34.449997,1,evenStrength,5,"	8477015, 8477406, 8478042","	8475218, 8480803","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,southWestBoardsNZ,,
20578,720,1,703.6,703.6,82,"Edmonton Oilers",3,true,false,false,false,39598,00:20:45:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,0.19792938,-34.449997,1,evenStrength,5,"	8477015, 8477406, 8478042","	8475218, 8480803","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northWestBoardsNZ,,
20578,721,1,704.63333333333,704.63333333333,82,"Edmonton Oilers",4,true,false,false,false,39629,00:20:46:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-17.297935,22.882355,17.297935,-22.882355,1,evenStrength,5,"	8477015, 8477406, 8478042","	8475218, 8480803","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northWestBoardsNZ,,
20578,722,1,704.63333333333,704.63333333333,82,"Edmonton Oilers",5,false,false,false,false,39629,00:20:46:11,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-17.297935,22.882355,17.297935,-22.882355,1,evenStrength,5,"	8477015, 8477406, 8478042","	8475218, 8480803","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,nz,northWestBoardsNZ,,
