gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20317,0,1,0,0,,,,,,,,11465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,709,1,633.86666666667,633.86666666667,120,"Buffalo Sabres",5,true,false,false,false,42792,00:17:24:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-12.826469,-0.3002777,12.826469,-1,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northCenterNZ,,
20317,710,1,634.86666666667,634.86666666667,120,"Buffalo Sabres",6,true,false,false,false,42822,00:17:25:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.349716,-17.855883,25.349716,17.855883,-1,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,eastPoint,,
20317,711,1,634.93333333333,634.93333333333,120,"Buffalo Sabres",7,false,false,false,false,42824,00:17:25:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.930286,-9.808823,-39.930286,-9.808823,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
20317,712,1,637.5,637.5,120,"Buffalo Sabres",8,true,false,false,false,42901,00:17:27:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-83.690895,-34.45294,83.690895,34.45294,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8477365, 8480839","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20317,713,1,638.3,638.3,120,"Buffalo Sabres",9,true,false,false,true,42925,00:17:28:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.77325,-17.352942,97.77325,17.352942,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8477365, 8480839","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,outsideNorthEast,,
20317,714,1,640.13333333333,640.13333333333,121,"Buffalo Sabres",0,true,false,false,false,42980,00:17:30:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-95.76148,0.75294113,95.76148,-0.75294113,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8477365, 8480839","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20317,715,1,641.86666666667,641.86666666667,121,"Buffalo Sabres",1,true,false,false,false,43032,00:17:32:07,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-93.24678,-26.405882,93.24678,26.405882,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8477365, 8480839","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20317,716,1,643.06666666667,643.06666666667,121,"Buffalo Sabres",2,true,false,false,false,43068,00:17:33:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.42619,-38.47647,38.42619,38.47647,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8477365, 8480839","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,,
20317,717,1,643.66666666667,643.66666666667,121,"Buffalo Sabres",3,false,true,false,false,43086,00:17:34:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,-21.37647,-57.030285,-21.37647,1,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8475722, 8482097, 8483468","	8477365, 8480839","	8480045","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastOuterSlotDZ,,
20317,718,1,643.7,643.7,121,"Buffalo Sabres",4,true,false,false,false,43087,00:17:34:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,-39.935013,-37.97353,39.935013,37.97353,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8477365, 8480839","	8480045",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,eastPoint,0.005784769542515278,0.0014359067426994443
20317,719,1,645.16666666667,645.16666666667,,,,,,,,43131,00:17:35:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,720,1,645.16666666667,645.16666666667,,,,,,,,48665,00:20:40:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,721,1,645.16666666667,645.16666666667,,None,,false,false,false,false,48665,00:20:40:00,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.37646,68.65292,21.37646,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20317,722,1,645.16666666667,645.16666666667,,None,,false,false,false,false,48665,00:20:40:00,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-68.65292,-21.37646,-68.65292,-21.37646,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
20317,723,1,645.2,645.2,122,"Buffalo Sabres",0,true,false,false,false,48666,00:20:40:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59678,-21.37647,67.59678,21.37647,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20317,724,1,645.23333333333,645.23333333333,122,"Buffalo Sabres",1,true,false,false,false,48667,00:20:40:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.093834,-21.879412,67.093834,21.879412,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20317,725,1,646.63333333333,646.63333333333,122,"Buffalo Sabres",2,true,false,false,false,48709,00:20:41:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.41443,-15.844118,36.41443,15.844118,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20317,726,1,647.93333333333,647.93333333333,122,"Buffalo Sabres",3,false,true,false,false,48748,00:20:42:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,1.7588234,-57.030285,1.7588234,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
20317,727,1,647.96666666667,647.96666666667,122,"Buffalo Sabres",4,true,false,false,true,48749,00:20:42:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-39.43207,3.770588,39.43207,-3.770588,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,0.0024583381600677967
20317,728,1,648.16666666667,648.16666666667,122,"Buffalo Sabres",5,false,true,true,false,48755,00:20:43:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.030285,1.7588234,-57.030285,1.7588234,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
20317,729,1,649.3,649.3,122,"Buffalo Sabres",6,false,false,false,false,48789,00:20:44:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-65.580284,-11.317646,-65.580284,-11.317646,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20317,730,1,650.36666666667,650.36666666667,122,"Buffalo Sabres",7,false,false,false,false,48821,00:20:45:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.64384,-27.411764,75.64384,27.411764,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20317,731,1,652.03333333333,652.03333333333,122,"Buffalo Sabres",8,false,false,false,false,48871,00:20:46:26,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-86.70381,-18.861765,-86.70381,-18.861765,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20317,732,1,654.56666666667,654.56666666667,123,"Buffalo Sabres",0,true,false,false,false,48947,00:20:49:12,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-96.767365,3.2676468,96.767365,-3.2676468,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20317,733,1,654.56666666667,654.56666666667,123,"Buffalo Sabres",1,false,false,false,false,48947,00:20:49:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.767365,3.2676468,-96.767365,3.2676468,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20317,734,1,654.6,654.6,123,"Buffalo Sabres",2,true,false,false,false,48948,00:20:49:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-97.77325,3.2676468,97.77325,-3.2676468,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthWest,,
20317,735,1,656.4,656.4,123,"Buffalo Sabres",3,false,true,false,false,49002,00:20:51:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.509697,31.935295,-53.509697,31.935295,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20317,736,1,656.4,656.4,123,"Buffalo Sabres",4,true,false,false,false,49002,00:20:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.443836,39.982353,41.443836,-39.982353,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,,
20317,737,1,656.43333333333,656.43333333333,123,"Buffalo Sabres",5,true,false,false,true,49003,00:20:51:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westside, highright",none,none,none,-42.44972,37.97059,42.44972,-37.97059,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,oz,westPoint,0.009471879340708256,0.0015896291006356478
20317,738,1,658.3,658.3,124,"Buffalo Sabres",0,true,false,false,false,49059,00:20:53:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-76.64972,-6.2882347,76.64972,6.2882347,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,innerSlot,,
20317,739,1,658.46666666667,658.46666666667,124,"Buffalo Sabres",1,false,true,false,false,49064,00:20:53:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-1.2588234,-78.15382,-1.2588234,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20317,740,1,658.5,658.5,124,"Buffalo Sabres",2,true,false,false,true,49065,00:20:53:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-72.62619,-3.773529,72.62619,3.773529,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,innerSlot,,0.04600756615400314
20317,741,1,658.66666666667,658.66666666667,124,"Buffalo Sabres",3,false,true,true,false,49070,00:20:53:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.65675,-1.7617645,-78.65675,-1.7617645,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20317,742,1,659.66666666667,659.66666666667,125,"Anaheim Ducks",0,true,false,false,false,49100,00:20:54:15,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-72.11852,-5.2823524,-72.11852,-5.2823524,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20317,743,1,659.73333333333,659.73333333333,125,"Anaheim Ducks",1,false,false,false,false,49102,00:20:54:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.10676,-2.7676468,70.10676,2.7676468,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,innerSlot,,
20317,744,1,659.76666666667,659.76666666667,125,"Anaheim Ducks",2,true,false,false,true,49103,00:20:54:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-69.60381,-4.7794113,-69.60381,-4.7794113,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20317,745,1,660.03333333333,660.03333333333,125,"Anaheim Ducks",3,false,false,false,false,49111,00:20:54:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-64.071465,-10.311764,-64.071465,-10.311764,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
20317,746,1,660.7,660.7,125,"Anaheim Ducks",4,false,true,false,false,49131,00:20:55:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.13029,-16.34706,-74.13029,-16.34706,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
20317,747,1,660.7,660.7,126,"Buffalo Sabres",0,true,false,false,false,49131,00:20:55:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-62.059696,-22.382353,62.059696,22.382353,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,eastOuterSlot,,
20317,748,1,660.73333333333,660.73333333333,126,"Buffalo Sabres",1,true,false,false,true,49132,00:20:55:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, withrebound, lowleft",none,none,none,-64.071465,-22.382353,64.071465,22.382353,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,eastOuterSlot,0.0693320482969284,0.016534246504306793
20317,749,1,662.43333333333,662.43333333333,127,"Anaheim Ducks",0,true,false,false,false,49183,00:20:57:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.14205,-13.329412,-76.14205,-13.329412,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
20317,750,1,664.9,664.9,127,"Anaheim Ducks",1,true,false,false,false,49257,00:20:59:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,4.273529,-96.762634,4.273529,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20317,751,1,664.93333333333,664.93333333333,127,"Anaheim Ducks",2,false,true,false,false,49258,00:20:59:23,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-92.739105,5.7823524,92.739105,-5.7823524,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",81,C,Sam,Lafferty,8478043,oz,outsideNorthWest,,
20317,752,1,665.56666666667,665.56666666667,127,"Anaheim Ducks",3,true,false,false,false,49277,00:21:00:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,28.917648,-77.65087,28.917648,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20317,753,1,667.33333333333,667.33333333333,127,"Anaheim Ducks",4,true,false,false,true,49330,00:21:02:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-77.65087,29.92353,-77.65087,29.92353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20317,754,1,669.96666666667,669.96666666667,128,"Buffalo Sabres",0,true,false,false,false,49409,00:21:04:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,2.8197174,-5.2823524,-2.8197174,5.2823524,-1,evenStrength,5,"	8478043, 8481528, 8484145","	8480839, 8481524","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
20317,755,1,670.43333333333,670.43333333333,,,,,,,,49423,00:21:05:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,756,1,670.43333333333,670.43333333333,,,,,,,,50173,00:21:30:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,757,1,670.43333333333,670.43333333333,,None,,false,false,false,false,50173,00:21:30:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,0.25292206,-0.25001144,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8480035, 8482671","	8480045",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20317,758,1,670.43333333333,670.43333333333,,None,,false,false,false,false,50173,00:21:30:08,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,-0.25292206,0.25001144,1,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475722, 8482097, 8483468","	8480035, 8482671","	8480045","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20317,759,1,671.73333333333,671.73333333333,,None,,false,false,false,false,50212,00:21:31:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.831482,-8.80294,4.831482,-8.80294,1,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434",5,"	8475722, 8482097, 8483468","	8480035, 8482671","	8480045","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20317,760,1,671.76666666667,671.76666666667,129,"Buffalo Sabres",0,true,false,false,false,50213,00:21:31:18,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,6.8432465,-6.2882347,-6.8432465,6.2882347,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8480035, 8482671","	8480045",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southCenterNZ,,
20317,761,1,671.8,671.8,129,"Buffalo Sabres",1,true,false,false,false,50214,00:21:31:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.346184,-4.7794113,-7.346184,4.7794113,-1,evenStrength,5,"	8475722, 8482097, 8483468","	8480035, 8482671","	8480045",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southCenterNZ,,
