gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21038,0,1,0,0,,,,,,,,19,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21038,812,1,731.1,731.1,120,"Anaheim Ducks",5,false,true,true,false,42213,00:23:26:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.837364,7.794117,5.837364,7.794117,1,evenStrength,5,"	8477070, 8478831, 8479619","	8476874, 8480434","	8478872",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8478024","Utah Mammoth",50,D,Sean,Durzi,8480434,nz,northCenterNZ,,
21038,813,1,731.5,731.5,120,"Anaheim Ducks",6,false,false,false,false,42225,00:23:26:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,8.297058,-3.3226547,-8.297058,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8477070, 8478831, 8479619","	8476874, 8480434","	8478872","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21038,814,1,731.56666666667,731.56666666667,121,"Utah Mammoth",0,true,false,false,false,42227,00:23:26:28,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,6.8432465,6.7882347,6.8432465,6.7882347,1,evenStrength,5,"	8477070, 8478831, 8479619","	8476874, 8480434","	8478872",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8478024","Utah Mammoth",50,D,Sean,Durzi,8480434,nz,northCenterNZ,,
21038,815,1,731.56666666667,731.56666666667,121,"Utah Mammoth",1,false,false,false,false,42227,00:23:26:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,6.8432465,6.7882347,-6.8432465,-6.7882347,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8477070, 8478831, 8479619","	8476874, 8480434","	8478872","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
21038,816,1,731.7,731.7,121,"Utah Mammoth",2,true,false,false,true,42231,00:23:27:02,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,6.8432465,6.7882347,6.8432465,6.7882347,1,evenStrength,5,"	8477070, 8478831, 8479619","	8476874, 8480434","	8478872",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8478024","Utah Mammoth",50,D,Sean,Durzi,8480434,nz,northCenterNZ,,
21038,817,1,733.86666666667,733.86666666667,122,"Anaheim Ducks",0,true,false,false,false,42296,00:23:29:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,48.084427,38.97647,-48.084427,-38.97647,-1,evenStrength,5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8477070, 8479619, 8483431","	8476874, 8480434","	8478872","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
21038,818,1,735.13333333333,735.13333333333,122,"Anaheim Ducks",1,true,false,false,false,42334,00:23:30:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,69.20795,32.438232,-69.20795,-32.438232,-1,evenStrength,5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8479343, 8479619, 8483431","	8478507, 8480434","	8478872","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21038,819,1,735.96666666667,735.96666666667,122,"Anaheim Ducks",2,true,false,false,false,42359,00:23:31:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.24913,-19.364706,-76.24913,19.364706,-1,evenStrength,5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8479343, 8479619, 8483431","	8478507, 8480434","	8478872","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21038,820,1,737.26666666667,737.26666666667,122,"Anaheim Ducks",3,true,false,false,false,42398,00:23:32:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-30.932352,-69.71089,30.932352,-1,evenStrength,5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8479343, 8479619, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21038,821,1,737.93333333333,737.93333333333,122,"Anaheim Ducks",4,true,false,false,false,42418,00:23:33:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-6.2882347,-42.049133,6.2882347,-1,evenStrength,5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8479343, 8479619, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
21038,822,1,738.73333333333,738.73333333333,122,"Anaheim Ducks",5,true,false,false,true,42442,00:23:34:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,30.98442,-14.838236,-30.98442,14.838236,-1,evenStrength,5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8479343, 8479619, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
21038,823,1,738.76666666667,738.76666666667,122,"Anaheim Ducks",6,false,true,true,false,42443,00:23:34:04,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,30.98442,-15.341177,30.98442,-15.341177,1,evenStrength,5,"	8479343, 8479619, 8483431","	8478507, 8479410","	8478872",5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,westPoint,,
21038,824,1,739.73333333333,739.73333333333,123,"Utah Mammoth",0,true,false,false,false,42472,00:23:35:03,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,14.890305,-34.45294,14.890305,-34.45294,1,evenStrength,5,"	8479343, 8479619, 8483431","	8478507, 8479410","	8478872",5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024","Utah Mammoth",53,LW,Michael,Carcone,8479619,nz,northWestBoardsNZ,,
21038,825,1,739.73333333333,739.73333333333,123,"Utah Mammoth",1,false,false,false,false,42472,00:23:35:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.890305,-34.45294,-14.890305,34.45294,-1,evenStrength,5,"	8478873, 8481533, 8484153","	8476885, 8482803","	8478024",5,"	8479343, 8479619, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
21038,826,1,741.3,741.3,123,"Utah Mammoth",2,true,false,false,false,42519,00:23:36:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-12.268517,-38.979412,-12.268517,-38.979412,1,evenStrength,5,"	8479343, 8479619, 8483431","	8478507, 8479410","	8478872",5,"	8478366, 8478873, 8484153","	8481605, 8482803","	8478024","Utah Mammoth",53,LW,Michael,Carcone,8479619,nz,southWestBoardsNZ,,
21038,827,1,742.06666666667,742.06666666667,123,"Utah Mammoth",3,true,false,false,false,42542,00:23:37:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.421463,-21.37647,-38.421463,-21.37647,1,evenStrength,5,"	8479343, 8479619, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,eastPointDZ,,
21038,828,1,743.1,743.1,123,"Utah Mammoth",4,true,false,false,false,42573,00:23:38:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-39.427345,-1.2588234,-39.427345,-1.2588234,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,centerPointDZ,,
21038,829,1,743.73333333333,743.73333333333,123,"Utah Mammoth",5,true,false,false,false,42592,00:23:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,34.95294,-40.93617,34.95294,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",6,D,John,Marino,8478507,dz,westPointDZ,,
21038,830,1,744.73333333333,744.73333333333,123,"Utah Mammoth",6,true,false,false,false,42622,00:23:40:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,35.958824,-25.344994,35.958824,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
21038,831,1,745.06666666667,745.06666666667,123,"Utah Mammoth",7,true,false,false,false,42632,00:23:40:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-22.327347,35.45588,-22.327347,35.45588,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
21038,832,1,745.53333333333,745.53333333333,123,"Utah Mammoth",8,true,false,false,false,42646,00:23:40:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,28.917648,-5.2273407,28.917648,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southEastBoardsNZ,,
21038,833,1,745.73333333333,745.73333333333,123,"Utah Mammoth",9,true,false,false,false,42652,00:23:41:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,32.941177,-0.7008743,32.941177,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
21038,834,1,745.83333333333,745.83333333333,123,"Utah Mammoth",10,false,false,false,false,42655,00:23:41:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,29.420586,-11.872658,-29.420586,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21038,835,1,746.03333333333,746.03333333333,123,"Utah Mammoth",11,true,false,false,false,42661,00:23:41:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,6.8432465,31.43235,6.8432465,31.43235,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
21038,836,1,749.36666666667,749.36666666667,123,"Utah Mammoth",12,false,false,false,true,42761,00:23:44:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,60.155014,-40.991177,60.155014,-40.991177,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
21038,837,1,751.2,751.2,124,"Anaheim Ducks",0,true,false,false,false,42816,00:23:46:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,67.19618,-39.482353,-67.19618,39.482353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21038,838,1,753.6,753.6,124,"Anaheim Ducks",1,true,false,false,false,42888,00:23:48:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,72.728546,-35.458824,-72.728546,35.458824,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21038,839,1,753.7,753.7,124,"Anaheim Ducks",2,false,true,false,false,42891,00:23:49:02,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,72.728546,-33.95,72.728546,-33.95,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
21038,840,1,754.36666666667,754.36666666667,124,"Anaheim Ducks",3,true,false,false,false,42911,00:23:49:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,22.882355,-57.640305,-22.882355,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21038,841,1,756.03333333333,756.03333333333,124,"Anaheim Ducks",4,true,false,false,false,42961,00:23:51:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.97647,-25.95501,-38.97647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21038,842,1,757.1,757.1,124,"Anaheim Ducks",5,true,false,false,false,42993,00:23:52:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,0.19792938,-39.982353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21038,843,1,757.13333333333,757.13333333333,124,"Anaheim Ducks",6,true,false,false,false,42994,00:23:52:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.209694,38.97647,2.209694,-38.97647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21038,844,1,757.2,757.2,124,"Anaheim Ducks",7,false,false,false,false,42996,00:23:52:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,33.444115,-5.2273407,33.444115,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
21038,845,1,760.16666666667,760.16666666667,124,"Anaheim Ducks",8,false,false,false,false,43085,00:23:55:16,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-41.43911,-38.979412,41.43911,38.979412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
21038,846,1,762.46666666667,762.46666666667,124,"Anaheim Ducks",9,false,false,false,true,43154,00:23:57:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-65.580284,-34.955883,65.580284,34.955883,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
21038,847,1,762.56666666667,762.56666666667,125,"Utah Mammoth",0,true,false,false,false,43157,00:23:57:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-65.580284,-38.979412,-65.580284,-38.979412,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
21038,848,1,762.76666666667,762.76666666667,125,"Utah Mammoth",1,true,false,false,false,43163,00:23:58:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-65.580284,-38.979412,-65.580284,-38.979412,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
21038,849,1,762.96666666667,762.96666666667,125,"Utah Mammoth",2,true,false,false,false,43169,00:23:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-39.482353,-60.04793,-39.482353,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,outsideNorthEastDZ,,
21038,850,1,763.63333333333,763.63333333333,125,"Utah Mammoth",3,true,false,false,false,43189,00:23:59:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-50.99499,-38.979412,-50.99499,-38.979412,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastPointDZ,,
21038,851,1,764.5,764.5,125,"Utah Mammoth",4,true,false,false,false,43215,00:23:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-6.2882347,-41.43911,-6.2882347,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",6,D,John,Marino,8478507,dz,centerPointDZ,,
21038,852,1,765.4,765.4,125,"Utah Mammoth",5,true,false,false,false,43242,00:24:00:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-9.3058815,-25.84793,-9.3058815,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8479410","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",6,D,John,Marino,8478507,nz,southCenterNZ,,
21038,853,1,766.96666666667,766.96666666667,125,"Utah Mammoth",6,true,false,false,false,43289,00:24:02:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,0.30500793,5.7823524,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",6,D,John,Marino,8478507,nz,northCenterNZ,,
21038,854,1,767.13333333333,767.13333333333,125,"Utah Mammoth",7,false,false,false,false,43294,00:24:02:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,4.77647,-12.87854,-4.77647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
21038,855,1,767.3,767.3,125,"Utah Mammoth",8,true,false,false,true,43299,00:24:02:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,5.837364,7.794117,5.837364,7.794117,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",6,D,John,Marino,8478507,nz,northCenterNZ,,
21038,856,1,769.9,769.9,126,"Anaheim Ducks",0,true,false,false,false,43377,00:24:05:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.705,-39.482353,-68.705,39.482353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
21038,857,1,771.53333333333,771.53333333333,126,"Anaheim Ducks",1,true,false,false,true,43426,00:24:06:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.360886,-26.908823,-95.360886,26.908823,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
21038,858,1,771.66666666667,771.66666666667,126,"Anaheim Ducks",2,false,true,true,false,43430,00:24:07:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,95.360886,-21.879412,95.360886,-21.879412,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
21038,859,1,772.9,772.9,127,"Utah Mammoth",0,true,false,false,false,43467,00:24:08:08,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,94.35501,-25.4,94.35501,-25.4,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
21038,860,1,773.03333333333,773.03333333333,127,"Utah Mammoth",1,true,false,false,true,43471,00:24:08:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,94.35501,-25.4,94.35501,-25.4,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
21038,861,1,773.13333333333,773.13333333333,127,"Utah Mammoth",2,false,false,false,false,43474,00:24:08:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.775604,0.25,80.775604,0.25,1,evenStrength,5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,innerSlot,,
21038,862,1,773.3,773.3,127,"Utah Mammoth",3,false,true,true,false,43479,00:24:08:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,-17.352942,-97.37265,17.352942,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8477951, 8479343, 8483431","	8478507, 8480891","	8478872","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
