gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20298,0,1,0,0,,,,,,,,11190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,712,1,654.86666666667,654.86666666667,109,"Chicago Blackhawks",7,false,true,true,false,45342,00:18:58:12,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,11.369713,-26.405882,11.369713,-26.405882,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,westPoint,,
20298,713,1,654.93333333333,654.93333333333,109,"Chicago Blackhawks",8,false,false,false,false,45344,00:18:58:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-21.37647,-8.352066,21.37647,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,nz,southCenterNZ,,
20298,714,1,656.53333333333,656.53333333333,110,"Anaheim Ducks",0,true,false,false,false,45392,00:19:00:02,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,,none,none,none,-21.824402,-0.75588226,-21.824402,-0.75588226,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20298,715,1,656.53333333333,656.53333333333,110,"Anaheim Ducks",1,false,false,false,false,45392,00:19:00:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.830284,-0.75588226,22.830284,0.75588226,0,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northCenterNZ,,
20298,716,1,657.43333333333,657.43333333333,110,"Anaheim Ducks",2,true,false,false,false,45419,00:19:00:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-39.930286,18.35588,-39.930286,18.35588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20298,717,1,658.43333333333,658.43333333333,110,"Anaheim Ducks",3,true,false,false,false,45449,00:19:01:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,0.75294113,-67.59205,0.75294113,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20298,718,1,661.36666666667,661.36666666667,110,"Anaheim Ducks",4,true,false,false,false,45537,00:19:04:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-52.503815,-37.97353,-52.503815,-37.97353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20298,719,1,664.1,664.1,110,"Anaheim Ducks",5,true,false,false,false,45619,00:19:07:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,27.408821,-70.10676,27.408821,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477987, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20298,720,1,664.76666666667,664.76666666667,110,"Anaheim Ducks",6,true,false,false,false,45639,00:19:08:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.100876,27.408821,-69.100876,27.408821,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477987, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20298,721,1,665.76666666667,665.76666666667,110,"Anaheim Ducks",7,true,false,false,false,45669,00:19:09:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,36.964706,-5.2273407,36.964706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477987, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20298,722,1,667.16666666667,667.16666666667,110,"Anaheim Ducks",8,true,false,false,true,45711,00:19:10:21,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.765579,32.941177,-11.765579,32.941177,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434",5,"	8477987, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20298,723,1,667.2,667.2,110,"Anaheim Ducks",9,false,false,false,false,45712,00:19:10:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,15.338234,-28.972656,-15.338234,0,evenStrength,5,"	8477987, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20298,724,1,668.73333333333,668.73333333333,111,"Chicago Blackhawks",0,true,false,false,false,45758,00:19:12:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,31.99031,15.841175,-31.99031,-15.841175,0,evenStrength,5,"	8477987, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
20298,725,1,668.76666666667,668.76666666667,111,"Chicago Blackhawks",1,true,false,false,false,45759,00:19:12:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,31.99031,15.841175,-31.99031,-15.841175,0,evenStrength,5,"	8477987, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
20298,726,1,669.6,669.6,111,"Chicago Blackhawks",2,true,false,false,false,45784,00:19:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-1.2588234,-8.855011,1.2588234,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20298,727,1,669.63333333333,669.63333333333,111,"Chicago Blackhawks",3,true,false,false,false,45785,00:19:13:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,8.855011,-1.2588234,-8.855011,1.2588234,0,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20298,728,1,672.56666666667,672.56666666667,111,"Chicago Blackhawks",4,true,false,false,false,45873,00:19:16:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-65.07735,-38.47647,65.07735,38.47647,0,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20298,729,1,672.6,672.6,111,"Chicago Blackhawks",5,false,false,false,false,45874,00:19:16:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-49.486168,-28.920588,-49.486168,-28.920588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20298,730,1,673.7,673.7,111,"Chicago Blackhawks",6,false,true,false,false,45907,00:19:17:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-0.25294113,-78.15382,-0.25294113,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20298,731,1,673.73333333333,673.73333333333,111,"Chicago Blackhawks",7,true,false,false,true,45908,00:19:17:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, crest",none,none,none,-84.69205,-15.844118,84.69205,15.844118,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,0.030352318659424782,0.03132067620754242
20298,732,1,675.2,675.2,112,"Chicago Blackhawks",0,true,false,false,false,45952,00:19:18:22,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-85.69793,-17.855883,85.69793,17.855883,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20298,733,1,675.63333333333,675.63333333333,112,"Chicago Blackhawks",1,true,false,false,false,45965,00:19:19:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-85.69793,-17.855883,85.69793,17.855883,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20298,734,1,676.03333333333,676.03333333333,112,"Chicago Blackhawks",2,false,true,false,false,45977,00:19:19:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,3.2676468,-79.662636,3.2676468,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20298,735,1,676.03333333333,676.03333333333,112,"Chicago Blackhawks",3,true,false,false,false,45977,00:19:19:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-0.75588226,70.10676,0.75588226,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,innerSlot,,
20298,736,1,676.06666666667,676.06666666667,112,"Chicago Blackhawks",4,true,false,false,true,45978,00:19:19:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, lowhigh, eastside, highleft",none,none,none,-70.10676,-0.75588226,70.10676,0.75588226,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,innerSlot,,0.11254947632551193
20298,737,1,677.96666666667,677.96666666667,113,"Chicago Blackhawks",0,true,false,false,false,46035,00:19:21:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-67.59205,14.332352,67.59205,-14.332352,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westOuterSlot,,
20298,738,1,678.1,678.1,113,"Chicago Blackhawks",1,false,true,false,false,46039,00:19:21:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,5.7823524,-78.15382,5.7823524,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20298,739,1,678.13333333333,678.13333333333,113,"Chicago Blackhawks",2,true,false,false,true,46040,00:19:21:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, highright",none,none,none,-67.08911,14.332352,67.08911,-14.332352,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westOuterSlot,,0.029317786917090416
20298,740,1,681.43333333333,681.43333333333,114,"Chicago Blackhawks",0,true,false,false,false,46139,00:19:24:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-32.889107,-39.482353,32.889107,39.482353,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",78,D,TJ,Brodie,8474673,oz,eastPoint,,
20298,741,1,682.2,682.2,114,"Chicago Blackhawks",1,true,false,false,false,46162,00:19:25:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.374405,-34.955883,30.374405,34.955883,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",78,D,TJ,Brodie,8474673,oz,eastPoint,,
20298,742,1,683.7,683.7,114,"Chicago Blackhawks",2,true,false,false,false,46207,00:19:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-37.97353,35.403816,37.97353,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastPoint,,
20298,743,1,684.26666666667,684.26666666667,114,"Chicago Blackhawks",3,true,false,false,false,46224,00:19:27:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-35.906754,-39.482353,35.906754,39.482353,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,eastPoint,,
20298,744,1,685.43333333333,685.43333333333,114,"Chicago Blackhawks",4,true,false,false,false,46259,00:19:28:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,-40.488235,53.006756,40.488235,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20298,745,1,685.46666666667,685.46666666667,114,"Chicago Blackhawks",5,true,false,false,false,46260,00:19:29:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-53.006756,-40.488235,53.006756,40.488235,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
20298,746,1,685.93333333333,685.93333333333,114,"Chicago Blackhawks",6,true,false,false,false,46274,00:19:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,-38.979412,58.53911,38.979412,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20298,747,1,688.4,688.4,114,"Chicago Blackhawks",7,true,false,false,true,46348,00:19:31:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-90.2244,-23.891176,90.2244,23.891176,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20298,748,1,689.06666666667,689.06666666667,114,"Chicago Blackhawks",8,false,false,false,false,46368,00:19:32:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-24.897058,93.24205,24.897058,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20298,749,1,692.8,692.8,114,"Chicago Blackhawks",9,false,false,false,false,46480,00:19:36:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-20.87353,91.73322,20.87353,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,outsideNorthEast,,
20298,750,1,694.2,694.2,115,"Anaheim Ducks",0,true,false,false,false,46522,00:19:37:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-63.06558,-13.832354,-63.06558,-13.832354,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastOuterSlotDZ,,
20298,751,1,696.8,696.8,115,"Anaheim Ducks",1,true,false,false,true,46600,00:19:40:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-34.90087,31.935295,-34.90087,31.935295,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20298,752,1,701.36666666667,701.36666666667,116,"Chicago Blackhawks",0,true,false,false,false,46737,00:19:44:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,36.01384,-18.358824,-36.01384,18.358824,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8473986, 8480806, 8483445","	8481605, 8482803","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westPointDZ,,
20298,753,1,702.1,702.1,116,"Chicago Blackhawks",1,true,false,false,false,46759,00:19:45:19,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastwest,none,none,none,33.49913,-11.820587,-33.49913,11.820587,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,centerPointDZ,,
20298,754,1,703.03333333333,703.03333333333,116,"Chicago Blackhawks",2,true,false,false,false,46787,00:19:46:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,-30.374405,33.94706,30.374405,-33.94706,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westPoint,,
20298,755,1,703.03333333333,703.03333333333,116,"Chicago Blackhawks",3,false,false,false,false,46787,00:19:46:17,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-37.41558,11.314705,-37.41558,11.314705,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20298,756,1,703.73333333333,703.73333333333,116,"Chicago Blackhawks",4,true,false,false,false,46808,00:19:47:08,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-32.38617,25.397057,32.38617,-25.397057,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westPoint,,
20298,757,1,704.3,704.3,116,"Chicago Blackhawks",5,true,false,false,false,46825,00:19:47:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,38.473526,37.41558,-38.473526,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20298,758,1,707.26666666667,707.26666666667,116,"Chicago Blackhawks",6,true,false,false,true,46914,00:19:50:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,-10.311764,97.26558,10.311764,0,evenStrength,5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821",5,"	8480806, 8481517, 8483445","	8475462, 8481605","	8476434","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20298,759,1,709.26666666667,709.26666666667,117,"Anaheim Ducks",0,true,false,false,false,46974,00:19:52:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,-26.908823,-93.24205,-26.908823,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20298,760,1,710.6,710.6,117,"Anaheim Ducks",1,true,false,false,true,47014,00:19:54:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-92.739105,-29.926472,-92.739105,-29.926472,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475462, 8481605","	8476434",5,"	8475791, 8477987, 8481624","	8474673, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
