gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21142,0,1,0,0,,,,,,,,25227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1313,2,20.433333333333,1220.4333333333,197,"Anaheim Ducks",4,true,false,false,false,31246,00:00:20:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2118835,34.835594,3.2118835,-34.835594,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
21142,1314,2,21.666666666667,1221.6666666667,197,"Anaheim Ducks",5,true,false,false,false,31283,00:00:21:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.844238,38.356186,25.844238,-38.356186,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21142,1315,2,21.733333333333,1221.7333333333,197,"Anaheim Ducks",6,false,false,false,false,31285,00:00:21:22,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-29.87146,31.43235,-29.87146,31.43235,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
21142,1316,2,22,1222,197,"Anaheim Ducks",7,true,false,false,false,31293,00:00:22:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-32.885414,35.33854,32.885414,-35.33854,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21142,1317,2,23.133333333333,1223.1333333333,197,"Anaheim Ducks",8,false,true,true,false,31327,00:00:23:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-38.421463,14.835293,-38.421463,14.835293,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",95,C,Vinni,Lettieri,8479968,dz,centerPointDZ,,
21142,1318,2,23.166666666667,1223.1666666667,197,"Anaheim Ducks",9,false,true,false,false,31328,00:00:23:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.983227,17.85294,-48.983227,17.85294,-1,evenStrength,5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,centerPointDZ,,
21142,1319,2,23.166666666667,1223.1666666667,197,"Anaheim Ducks",10,true,false,false,true,31328,00:00:23:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.41189,15.723831,37.41189,-15.723831,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21142,1320,2,23.2,1223.2,198,"Anaheim Ducks",0,true,false,false,false,31329,00:00:23:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,-40.429535,15.22089,40.429535,-15.22089,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8476434",5,"	8477496, 8479968, 8481043","	8478450, 8480035","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,0.00677865045145154,0.002522404072806239
21142,1321,2,26.233333333333,1226.2333333333,,,,,,,,31420,00:00:26:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1322,2,26.233333333333,1226.2333333333,,,,,,,,32331,00:00:56:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21142,1323,2,26.233333333333,1226.2333333333,,None,,false,false,false,false,32331,00:00:56:18,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59707,21.879936,68.59707,-21.879936,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21142,1324,2,26.233333333333,1226.2333333333,,None,,false,false,false,false,32331,00:00:56:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.879936,-68.59707,21.879936,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",38,C,Patrick,Brown,8477887,dz,westOuterSlotDZ,,
21142,1325,2,27.766666666667,1227.7666666667,199,"Anaheim Ducks",0,true,false,false,false,32377,00:00:58:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-86.70013,13.326477,86.70013,-13.326477,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21142,1326,2,29.933333333333,1229.9333333333,199,"Anaheim Ducks",1,false,true,false,false,32442,00:01:00:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69119,-6.284767,-84.69119,-6.284767,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,innerSlotDZ,,
21142,1327,2,29.966666666667,1229.9666666667,199,"Anaheim Ducks",2,true,false,false,true,32443,00:01:00:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,-85.69424,-17.352936,85.69424,17.352936,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,0.028866475448012352,0.023328350856900215
21142,1328,2,32.833333333333,1232.8333333333,200,"Anaheim Ducks",0,true,false,false,false,32529,00:01:03:06,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-44.459396,31.43235,44.459396,-31.43235,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21142,1329,2,33.533333333333,1233.5333333333,200,"Anaheim Ducks",1,true,false,false,false,32550,00:01:03:27,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-48.482925,34.95294,48.482925,-34.95294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21142,1330,2,34,1234,200,"Anaheim Ducks",2,false,true,false,false,32564,00:01:04:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,6.2852936,-77.65087,6.2852936,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
21142,1331,2,34,1234,200,"Anaheim Ducks",3,true,false,false,false,32564,00:01:04:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62734,9.8058815,73.62734,-9.8058815,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21142,1332,2,34.033333333333,1234.0333333333,200,"Anaheim Ducks",4,true,false,false,true,32565,00:01:04:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, lowleft",none,none,none,-73.62734,9.8058815,73.62734,-9.8058815,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,0.03931570425629616
21142,1333,2,36.866666666667,1236.8666666667,201,"Boston Bruins",0,true,false,false,false,32650,00:01:07:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-63.56766,-38.975945,-63.56766,-38.975945,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21142,1334,2,36.933333333333,1236.9333333333,201,"Boston Bruins",1,true,false,false,true,32652,00:01:07:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-63.56766,-39.981827,-63.56766,-39.981827,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21142,1335,2,38.566666666667,1238.5666666667,201,"Boston Bruins",2,false,true,true,false,32701,00:01:08:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.868217,-37.47059,28.868217,37.47059,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21142,1336,2,38.6,1238.6,202,"Anaheim Ducks",0,true,false,false,false,32702,00:01:08:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.868217,-37.47059,28.868217,37.47059,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21142,1337,2,38.933333333333,1238.9333333333,202,"Anaheim Ducks",1,true,false,false,false,32712,00:01:09:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-30.377045,-39.482353,30.377045,39.482353,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21142,1338,2,40.433333333333,1240.4333333333,202,"Anaheim Ducks",2,true,false,false,false,32757,00:01:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75352,-27.411766,94.75352,27.411766,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21142,1339,2,42.1,1242.1,202,"Anaheim Ducks",3,true,false,false,false,32807,00:01:12:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-76.64763,-39.985294,76.64763,39.985294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21142,1340,2,43.3,1243.3,202,"Anaheim Ducks",4,true,false,false,false,32843,00:01:13:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36528,-39.985294,28.36528,39.985294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21142,1341,2,43.733333333333,1243.7333333333,202,"Anaheim Ducks",5,true,false,false,false,32856,00:01:14:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.36528,-36.967648,28.36528,36.967648,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21142,1342,2,44.5,1244.5,202,"Anaheim Ducks",6,true,false,false,false,32879,00:01:14:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.377045,28.414703,30.377045,-28.414703,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21142,1343,2,45.633333333333,1245.6333333333,202,"Anaheim Ducks",7,true,false,false,true,32913,00:01:16:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-35.406456,30.426468,35.406456,-30.426468,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21142,1344,2,46.366666666667,1246.3666666667,203,"Anaheim Ducks",0,true,false,false,true,32935,00:01:16:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,-51.500572,-30.932352,51.500572,30.932352,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21142,1345,2,48.233333333333,1248.2333333333,204,"Boston Bruins",0,true,false,false,false,32991,00:01:18:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24707,-21.875944,-94.24707,-21.875944,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21142,1346,2,48.633333333333,1248.6333333333,204,"Boston Bruins",1,true,false,false,false,33003,00:01:19:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.235306,-26.905355,-92.235306,-26.905355,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
21142,1347,2,49.166666666667,1249.1666666667,204,"Boston Bruins",2,true,false,false,false,33019,00:01:19:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.052956,-27.911238,-61.052956,-27.911238,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21142,1348,2,49.766666666667,1249.7666666667,204,"Boston Bruins",3,true,false,false,false,33037,00:01:20:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-56.526485,-33.94653,-56.526485,-33.94653,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,outsideNorthEastDZ,,
21142,1349,2,50.866666666667,1250.8666666667,204,"Boston Bruins",4,true,false,false,false,33070,00:01:21:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.414722,-17.852413,-37.414722,-17.852413,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",38,C,Patrick,Brown,8477887,dz,eastPointDZ,,
21142,1350,2,51.633333333333,1251.6333333333,204,"Boston Bruins",5,true,false,false,false,33093,00:01:22:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-27.911238,-25.847076,-27.911238,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",38,C,Patrick,Brown,8477887,nz,southWestBoardsNZ,,
21142,1351,2,52.766666666667,1252.7666666667,204,"Boston Bruins",6,true,false,false,false,33127,00:01:23:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-26.905355,-0.19707489,-26.905355,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northWestBoardsNZ,,
21142,1352,2,53.333333333333,1253.3333333333,204,"Boston Bruins",7,false,false,false,false,33144,00:01:23:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.934715,-29.42353,-22.934715,29.42353,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21142,1353,2,53.366666666667,1253.3666666667,204,"Boston Bruins",8,true,false,false,true,33145,00:01:23:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,16.902924,-33.443592,16.902924,-33.443592,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",38,C,Patrick,Brown,8477887,nz,northWestBoardsNZ,,
21142,1354,2,55.566666666667,1255.5666666667,205,"Boston Bruins",0,true,false,false,false,33211,00:01:25:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,71.72351,-39.478886,71.72351,-39.478886,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,
21142,1355,2,55.7,1255.7,205,"Boston Bruins",1,false,true,false,false,33215,00:01:26:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,-33.44706,-75.746185,33.44706,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21142,1356,2,55.733333333333,1255.7333333333,205,"Boston Bruins",2,true,false,false,true,33216,00:01:26:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,77.25586,-36.461235,77.25586,-36.461235,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthWest,,0.0031806582119315863
21142,1357,2,55.766666666667,1255.7666666667,205,"Boston Bruins",3,false,true,true,false,33217,00:01:26:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.24913,-34.45294,-76.24913,34.45294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434",5,"	8477887, 8480880, 8481556","	8479369, 8482511","	8476914","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21142,1358,2,58.166666666667,1258.1666666667,206,"Boston Bruins",0,true,false,false,false,33289,00:01:28:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,80.27351,38.476997,80.27351,38.476997,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8480070","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
21142,1359,2,58.233333333333,1258.2333333333,206,"Boston Bruins",1,true,false,false,false,33291,00:01:28:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,81.78233,38.979935,81.78233,38.979935,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8480070","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
21142,1360,2,59.166666666667,1259.1666666667,206,"Boston Bruins",2,true,false,false,false,33319,00:01:29:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.870575,21.376999,96.870575,21.376999,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8480070","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",38,C,Patrick,Brown,8477887,oz,outsideNorthEast,,
21142,1361,2,59.2,1259.2,206,"Boston Bruins",3,true,false,false,false,33320,00:01:29:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,96.870575,21.376999,96.870575,21.376999,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8480070","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",38,C,Patrick,Brown,8477887,oz,outsideNorthEast,,
21142,1362,2,60.633333333333,1260.6333333333,206,"Boston Bruins",4,true,false,false,false,33363,00:01:31:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,99.384415,3.2676468,99.384415,3.2676468,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8480070","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
21142,1363,2,62,1262,206,"Boston Bruins",5,true,false,false,false,33404,00:01:32:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,88.82266,30.929413,88.82266,30.929413,-1,evenStrength,5,"	8477887, 8480880, 8481556","	8479369, 8480070","	8476914",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8476434","Boston Bruins",19,C,John,Beecher,8481556,oz,outsideNorthEast,,
