gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,0,1,0,0,,,,,,,,10582,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,256,1,219.7,219.7,32,"Anaheim Ducks",0,true,false,false,false,21186,00:05:53:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-18.861765,-97.875595,18.861765,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8476457, 8482858","	8475831","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20806,257,1,220.26666666667,220.26666666667,32,"Anaheim Ducks",1,true,false,false,true,21203,00:05:54:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,94.857956,-22.382353,-94.857956,22.382353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20806,258,1,220.6,220.6,32,"Anaheim Ducks",2,false,false,false,false,21213,00:05:54:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,72.728546,-12.323528,-72.728546,12.323528,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20806,259,1,220.63333333333,220.63333333333,32,"Anaheim Ducks",3,false,true,true,false,21214,00:05:54:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,78.253006,-13.717102,78.253006,-13.717102,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
20806,260,1,221.33333333333,221.33333333333,33,"Anaheim Ducks",0,true,false,false,false,21235,00:05:55:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,74.74031,2.2617645,-74.74031,-2.2617645,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20806,261,1,223.5,223.5,33,"Anaheim Ducks",1,true,false,false,true,21300,00:05:57:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.569717,20.87059,-45.569717,-20.87059,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20806,262,1,224.46666666667,224.46666666667,33,"Anaheim Ducks",2,false,false,false,false,21329,00:05:58:07,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,21.93148,40.48529,-21.93148,-40.48529,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20806,263,1,225.16666666667,225.16666666667,34,"Seattle Kraken",0,true,false,false,false,21350,00:05:58:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.7205276,38.08584,-2.7205276,38.08584,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southEastBoardsNZ,,
20806,264,1,225.6,225.6,34,"Seattle Kraken",1,true,false,false,false,21363,00:05:59:11,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-7.2470016,40.600548,-7.2470016,40.600548,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southEastBoardsNZ,,
20806,265,1,226.73333333333,226.73333333333,34,"Seattle Kraken",2,true,false,false,false,21397,00:06:00:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.985233,32.050545,-47.985233,32.050545,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20806,266,1,227.5,227.5,34,"Seattle Kraken",3,true,false,false,true,21420,00:06:01:08,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-56.03229,21.488777,-56.03229,21.488777,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westOuterSlotDZ,,
20806,267,1,227.96666666667,227.96666666667,35,"Seattle Kraken",0,true,false,false,true,21434,00:06:01:22,"MISS PASS",reception,dz,regular,failed,,none,none,none,-56.535233,-18.746513,-56.535233,-18.746513,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastOuterSlotDZ,,
20806,268,1,228.83333333333,228.83333333333,36,"Seattle Kraken",0,true,false,false,false,21460,00:06:02:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-47.482292,-37.858276,-47.482292,-37.858276,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20806,269,1,228.86666666667,228.86666666667,36,"Seattle Kraken",1,true,false,false,false,21461,00:06:02:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-47.482292,-37.858276,-47.482292,-37.858276,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20806,270,1,229.93333333333,229.93333333333,36,"Seattle Kraken",2,true,false,false,false,21493,00:06:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.808762,-37.355335,-17.808762,-37.355335,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southWestBoardsNZ,,
20806,271,1,229.96666666667,229.96666666667,36,"Seattle Kraken",3,true,false,false,false,21494,00:06:03:22,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-17.808762,-37.355335,-17.808762,-37.355335,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southWestBoardsNZ,,
20806,272,1,231.36666666667,231.36666666667,36,"Seattle Kraken",4,true,false,false,false,21536,00:06:05:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7205276,-38.86416,-2.7205276,-38.86416,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,southWestBoardsNZ,,
20806,273,1,231.46666666667,231.46666666667,36,"Seattle Kraken",5,true,false,false,false,21539,00:06:05:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-38.86416,-0.2058258,-38.86416,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northWestBoardsNZ,,
20806,274,1,232.36666666667,232.36666666667,36,"Seattle Kraken",6,true,false,false,false,21566,00:06:06:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot",none,none,none,24.941238,-39.3671,24.941238,-39.3671,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westPoint,,
20806,275,1,232.43333333333,232.43333333333,36,"Seattle Kraken",7,false,false,false,false,21568,00:06:06:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.528534,-19.364706,-38.528534,19.364706,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,southEastBoardsNZ,,
20806,276,1,233.2,233.2,36,"Seattle Kraken",8,true,false,false,false,21591,00:06:06:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,46.06476,-27.799454,46.06476,-27.799454,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westPoint,,
20806,277,1,233.73333333333,233.73333333333,36,"Seattle Kraken",9,true,false,false,false,21607,00:06:07:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,61.655945,4.3887825,61.655945,4.3887825,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,eastOuterSlot,,
20806,278,1,234.63333333333,234.63333333333,36,"Seattle Kraken",10,false,true,false,false,21634,00:06:08:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,0.25,-79.26677,-0.25,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,innerSlotDZ,,
20806,279,1,234.66666666667,234.66666666667,36,"Seattle Kraken",11,true,false,false,true,21635,00:06:08:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"forehandbackhand, withpressure, quickrelease, seam, westeast, lowleft",none,none,none,81.270645,-0.6406326,81.270645,-0.6406326,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,innerSlot,,0.20454366505146027
20806,280,1,236,236,37,"Anaheim Ducks",0,true,false,false,false,21675,00:06:09:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,86.8109,-18.861765,-86.8109,18.861765,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20806,281,1,237.16666666667,237.16666666667,37,"Anaheim Ducks",1,true,false,false,true,21710,00:06:10:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,85.80501,-32.441177,-85.80501,32.441177,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20806,282,1,240.63333333333,240.63333333333,38,"Seattle Kraken",0,true,false,false,false,21814,00:06:14:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-34.397934,-39.482353,-34.397934,-39.482353,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20806,283,1,242.76666666667,242.76666666667,38,"Seattle Kraken",1,true,false,false,false,21878,00:06:16:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-79.1597,-16.85,-79.1597,-16.85,-1,evenStrength,5,"	8476905, 8477416, 8477444","	8477986, 8482858","	8475831",5,"	8476458, 8478873, 8481533","	8475208, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20806,284,1,243.73333333333,243.73333333333,38,"Seattle Kraken",2,true,false,false,false,21907,00:06:17:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,24.391174,-66.08322,24.391174,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20806,285,1,244.56666666667,244.56666666667,38,"Seattle Kraken",3,true,false,false,false,21932,00:06:18:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.08322,29.420586,-66.08322,29.420586,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20806,286,1,245.16666666667,245.16666666667,38,"Seattle Kraken",4,true,false,false,false,21950,00:06:18:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,28.917648,-37.41558,28.917648,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,westPointDZ,,
20806,287,1,245.7,245.7,38,"Seattle Kraken",5,true,false,false,false,21966,00:06:19:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,30.426468,-25.84793,30.426468,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southEastBoardsNZ,,
20806,288,1,246.26666666667,246.26666666667,38,"Seattle Kraken",6,true,false,false,false,21983,00:06:20:01,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-15.286171,38.473526,-15.286171,38.473526,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southEastBoardsNZ,,
20806,289,1,247.83333333333,247.83333333333,38,"Seattle Kraken",7,true,false,false,false,22030,00:06:21:18,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-16.292053,38.473526,-16.292053,38.473526,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southEastBoardsNZ,,
20806,290,1,248.43333333333,248.43333333333,38,"Seattle Kraken",8,true,false,false,false,22048,00:06:22:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-4.27647,-20.315582,-4.27647,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southCenterNZ,,
20806,291,1,249.53333333333,249.53333333333,38,"Seattle Kraken",9,true,false,false,false,22081,00:06:23:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-19.867647,-0.7008743,-19.867647,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,northCenterNZ,,
20806,292,1,250.6,250.6,38,"Seattle Kraken",10,true,false,false,false,22113,00:06:24:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-30.932352,25.452065,-30.932352,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20806,293,1,250.66666666667,250.66666666667,38,"Seattle Kraken",11,false,false,false,false,22115,00:06:24:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,42.049133,-29.926472,-42.049133,29.926472,1,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20806,294,1,251.2,251.2,38,"Seattle Kraken",12,true,false,false,true,22131,00:06:24:29,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,39.03148,-38.47647,39.03148,-38.47647,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20806,295,1,251.7,251.7,38,"Seattle Kraken",13,false,true,true,false,22146,00:06:25:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.634415,-2.2647057,-56.634415,2.2647057,1,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20806,296,1,251.7,251.7,38,"Seattle Kraken",14,false,false,false,false,22146,00:06:25:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.60501,-4.27647,51.60501,-4.27647,-1,evenStrength,5,"	8476905, 8477444, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,centerPoint,,
20806,297,1,253.96666666667,253.96666666667,39,"Anaheim Ducks",0,true,false,false,false,22214,00:06:27:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,92.34325,-25.90294,-92.34325,25.90294,1,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20806,298,1,253.96666666667,253.96666666667,39,"Anaheim Ducks",1,false,false,false,false,22214,00:06:27:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.34325,-25.90294,92.34325,-25.90294,-1,evenStrength,5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20806,299,1,254.4,254.4,39,"Anaheim Ducks",2,false,true,true,false,22227,00:06:28:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,89.82854,-33.44706,89.82854,-33.44706,-1,evenStrength,5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20806,300,1,254.4,254.4,39,"Anaheim Ducks",3,true,false,false,true,22227,00:06:28:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,86.8109,-34.45294,-86.8109,34.45294,1,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20806,301,1,256.76666666667,256.76666666667,40,"Anaheim Ducks",0,true,false,false,false,22298,00:06:30:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,37.52266,-39.985294,-37.52266,39.985294,1,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20806,302,1,257.26666666667,257.26666666667,40,"Anaheim Ducks",1,true,false,false,true,22313,00:06:31:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,41.54619,-39.482353,-41.54619,39.482353,1,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20806,303,1,257.66666666667,257.66666666667,40,"Anaheim Ducks",2,false,false,false,false,22325,00:06:31:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-24.394117,-39.534424,24.394117,1,evenStrength,5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20806,304,1,258.1,258.1,41,"Seattle Kraken",0,true,false,false,false,22338,00:06:31:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.907951,-26.405882,17.907951,-26.405882,-1,evenStrength,5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,northWestBoardsNZ,,
20806,305,1,258.46666666667,258.46666666667,41,"Seattle Kraken",1,true,false,false,false,22349,00:06:32:07,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,12.375595,-23.891176,12.375595,-23.891176,-1,evenStrength,5,"	8476905, 8477955, 8480009","	8477986, 8482858","	8475831",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,northWestBoardsNZ,,
