gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20370,2497,2,1101.8333333333,2301.8333333333,389,"Anaheim Ducks",0,true,false,false,false,94177,00:34:17:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,77.75795,-39.482353,-77.75795,39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20370,2498,2,1102.0333333333,2302.0333333333,389,"Anaheim Ducks",1,true,false,false,true,94183,00:34:17:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,68.20207,-41.99706,-68.20207,41.99706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20370,2499,2,1102.7666666667,2302.7666666667,389,"Anaheim Ducks",2,false,false,false,false,94205,00:34:18:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,-27.411764,-22.434418,27.411764,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20370,2500,2,1104,2304,390,"Anaheim Ducks",0,true,false,false,false,94242,00:34:19:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,7.8491287,-21.879412,-7.8491287,21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20370,2501,2,1104.3666666667,2304.3666666667,390,"Anaheim Ducks",1,true,false,false,false,94253,00:34:20:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.879412,0.19792938,21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20370,2502,2,1104.8,2304.8,390,"Anaheim Ducks",2,true,false,false,false,94266,00:34:20:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.2273407,-25.4,5.2273407,25.4,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20370,2503,2,1105,2305,390,"Anaheim Ducks",3,false,false,false,true,94272,00:34:20:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-31.891113,-21.145967,-31.891113,-21.145967,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
20370,2504,2,1107.4666666667,2307.4666666667,391,"Los Angeles Kings",0,true,false,false,false,94346,00:34:23:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,0.9834442,-97.27347,0.9834442,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Los Angeles Kings",1,G,Erik,Portillo,8481707,dz,outsideNorthWestDZ,,
20370,2505,2,1108.6333333333,2308.6333333333,391,"Los Angeles Kings",1,true,false,false,false,94381,00:34:24:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.27347,1.4863853,-97.27347,1.4863853,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8478873, 8480806, 8483445","	8475462, 8483490","	8476434","Los Angeles Kings",1,G,Erik,Portillo,8481707,dz,outsideNorthWestDZ,,
20370,2506,2,1109.2666666667,2309.2666666667,391,"Los Angeles Kings",2,true,false,false,false,94400,00:34:24:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238174,25.627563,-91.238174,25.627563,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8478873, 8480806, 8483445","	8475208, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,2507,2,1109.6333333333,2309.6333333333,391,"Los Angeles Kings",3,false,false,false,false,94411,00:34:25:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,28.64521,-88.72347,28.64521,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8478873, 8480806, 8483445","	8475208, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,2508,2,1111.2666666667,2311.2666666667,391,"Los Angeles Kings",4,true,false,false,true,94460,00:34:26:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-74.64111,25.627563,-74.64111,25.627563,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,2509,2,1112,2312,392,"Los Angeles Kings",0,true,false,false,true,94482,00:34:27:21,"MISS PASS",reception,nz,regular,failed,,none,none,none,-17.305824,34.17756,-17.305824,34.17756,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8483490","	8476434","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20370,2510,2,1113.2,2313.2,393,"Anaheim Ducks",0,true,false,false,false,94518,00:34:28:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.369713,38.97647,-11.369713,-38.97647,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20370,2511,2,1113.6,2313.6,393,"Anaheim Ducks",1,true,false,false,false,94530,00:34:29:09,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.375595,37.97059,-12.375595,-37.97059,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20370,2512,2,1114.2666666667,2314.2666666667,393,"Anaheim Ducks",2,true,false,false,false,94550,00:34:29:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.268517,36.964706,12.268517,-36.964706,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20370,2513,2,1116.5666666667,2316.5666666667,393,"Anaheim Ducks",3,true,false,false,false,94619,00:34:32:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,35.958824,25.344994,-35.958824,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8483490","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20370,2514,2,1116.6,2316.6,393,"Anaheim Ducks",4,false,false,false,false,94620,00:34:32:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.405823,15.065796,-34.405823,15.065796,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,westPointDZ,,
20370,2515,2,1118.3666666667,2318.3666666667,393,"Anaheim Ducks",5,true,false,false,false,94673,00:34:34:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-57.030285,36.46176,57.030285,-36.46176,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20370,2516,2,1119.7,2319.7,393,"Anaheim Ducks",6,true,false,false,true,94713,00:34:35:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-79.1597,37.467644,79.1597,-37.467644,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20370,2517,2,1119.8,2319.8,393,"Anaheim Ducks",7,false,true,true,false,94716,00:34:35:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.19112,33.67462,-83.19112,33.67462,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,2518,2,1119.8,2319.8,393,"Anaheim Ducks",8,false,false,false,false,94716,00:34:35:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,13.326469,83.18323,-13.326469,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20370,2519,2,1121.5333333333,2321.5333333333,394,"Los Angeles Kings",0,true,false,false,false,94768,00:34:37:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.259926,23.385292,-95.259926,23.385292,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20370,2520,2,1122.3,2322.3,394,"Los Angeles Kings",1,true,false,false,false,94791,00:34:38:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-82.68639,22.882355,-82.68639,22.882355,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20370,2521,2,1122.8,2322.8,394,"Los Angeles Kings",2,true,false,false,false,94806,00:34:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.08345,37.467644,-65.08345,37.467644,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthWestDZ,,
20370,2522,2,1123.3666666667,2323.3666666667,394,"Los Angeles Kings",3,true,false,false,true,94823,00:34:39:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-62.065807,38.97647,-62.065807,38.97647,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthWestDZ,,
20370,2523,2,1124.8,2324.8,395,"Los Angeles Kings",0,true,false,false,false,94866,00:34:40:15,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-60.054043,28.414703,-60.054043,28.414703,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20370,2524,2,1124.8333333333,2324.8333333333,395,"Los Angeles Kings",1,true,false,false,false,94867,00:34:40:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.054043,28.414703,-60.054043,28.414703,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20370,2525,2,1125.7,2325.7,395,"Los Angeles Kings",2,true,false,false,false,94893,00:34:41:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.92463,37.97059,-37.92463,37.97059,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20370,2526,2,1126.0333333333,2326.0333333333,395,"Los Angeles Kings",3,true,false,false,true,94903,00:34:41:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-35.40992,35.958824,-35.40992,35.958824,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
20370,2527,2,1126.8666666667,2326.8666666667,396,"Anaheim Ducks",0,true,false,false,false,94928,00:34:42:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.81852,7.291176,20.81852,-7.291176,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20370,2528,2,1128.9,2328.9,396,"Anaheim Ducks",1,true,false,false,false,94989,00:34:44:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.8432465,-11.820587,-6.8432465,11.820587,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20370,2529,2,1129.0333333333,2329.0333333333,396,"Anaheim Ducks",2,false,false,false,true,94993,00:34:44:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2216873,-11.317646,-3.2216873,-11.317646,0,evenStrength,5,"	8471685, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20370,2530,2,1131.2333333333,2331.2333333333,397,"Los Angeles Kings",0,true,false,false,false,95059,00:34:46:28,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27757,-0.75588226,-98.27757,-0.75588226,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",1,G,Erik,Portillo,8481707,dz,outsideNorthEastDZ,,
20370,2531,2,1132.4,2332.4,397,"Los Angeles Kings",1,true,false,false,false,95094,00:34:48:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.7511,6.2852936,-93.7511,6.2852936,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",1,G,Erik,Portillo,8481707,dz,outsideNorthWestDZ,,
20370,2532,2,1132.9333333333,2332.9333333333,397,"Los Angeles Kings",2,true,false,false,false,95110,00:34:48:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.74522,21.373528,-92.74522,21.373528,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20370,2533,2,1133.9666666667,2333.9666666667,397,"Los Angeles Kings",3,true,false,false,true,95141,00:34:49:20,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-91.739334,24.391174,-91.739334,24.391174,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20370,2534,2,1134,2334,397,"Los Angeles Kings",4,false,false,false,false,95142,00:34:49:21,ICING,icing,dz,none,failed,,none,none,none,-91.739334,24.391174,-91.739334,24.391174,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20370,2535,2,1138.0333333333,2338.0333333333,,,,,,,,95263,00:34:53:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2536,2,1138.0333333333,2338.0333333333,,,,,,,,96414,00:35:32:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2537,2,1138.0333333333,2338.0333333333,,None,,false,false,false,false,96414,00:35:32:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.882355,-68.60404,22.882355,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westOuterSlotDZ,,
20370,2538,2,1138.0333333333,2338.0333333333,,None,,false,false,false,false,96414,00:35:32:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60404,22.882355,68.60404,-22.882355,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20370,2539,2,1139.1333333333,2339.1333333333,398,"Los Angeles Kings",0,true,false,false,false,96447,00:35:33:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-70.60884,13.333439,-70.60884,13.333439,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,westOuterSlotDZ,,
20370,2540,2,1139.3333333333,2339.3333333333,398,"Los Angeles Kings",1,true,false,false,false,96453,00:35:33:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-69.10001,12.327557,-69.10001,12.327557,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,westOuterSlotDZ,,
20370,2541,2,1140.3666666667,2340.3666666667,398,"Los Angeles Kings",2,true,false,false,false,96484,00:35:34:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.052956,-15.837151,-61.052956,-15.837151,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,eastOuterSlotDZ,,
20370,2542,2,1141.2666666667,2341.2666666667,398,"Los Angeles Kings",3,true,false,false,true,96511,00:35:35:10,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-56.023544,-27.404797,-56.023544,-27.404797,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,outsideNorthEastDZ,,
20370,2543,2,1142.9,2342.9,398,"Los Angeles Kings",4,false,false,false,false,96560,00:35:36:29,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-44.456757,-39.985294,44.456757,39.985294,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20370,2544,2,1143.9666666667,2343.9666666667,398,"Los Angeles Kings",5,false,false,false,false,96592,00:35:38:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-43.450874,-41.494118,43.450874,41.494118,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20370,2545,2,1145.2,2345.2,399,"Los Angeles Kings",0,true,false,false,false,96629,00:35:39:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-35.9059,-39.978325,-35.9059,-39.978325,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,eastPointDZ,,
20370,2546,2,1145.2333333333,2345.2333333333,399,"Los Angeles Kings",1,true,false,false,true,96630,00:35:39:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-35.402954,-40.481266,-35.402954,-40.481266,0,evenStrength,5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,eastPointDZ,,
20370,2547,2,1146.5666666667,2346.5666666667,400,"Anaheim Ducks",0,true,false,false,false,96670,00:35:40:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.262634,-40.488235,11.262634,40.488235,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8476434",5,"	8476479, 8477960, 8477998","	8478882, 8479998","	8481707","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
