gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21232,203,1,178.23333333333,178.23333333333,21,"Edmonton Oilers",3,false,false,false,false,22334,00:04:50:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-56.024403,39.982353,56.024403,-39.982353,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
21232,204,1,178.36666666667,178.36666666667,21,"Edmonton Oilers",4,false,false,false,false,22338,00:04:50:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-52.000015,38.979935,-52.000015,38.979935,0,evenStrength,5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
21232,205,1,180.23333333333,180.23333333333,22,"Anaheim Ducks",0,true,false,false,false,22394,00:04:52:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-50.999718,38.875877,-50.999718,38.875877,0,evenStrength,5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
21232,206,1,180.26666666667,180.26666666667,22,"Anaheim Ducks",1,true,false,false,false,22395,00:04:52:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-50.999718,38.875877,-50.999718,38.875877,0,evenStrength,5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
21232,207,1,181.73333333333,181.73333333333,22,"Anaheim Ducks",2,false,false,false,false,22439,00:04:53:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-14.276588,27.911774,14.276588,-27.911774,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,northWestBoardsNZ,,
21232,208,1,183.53333333333,183.53333333333,22,"Anaheim Ducks",3,false,false,false,true,22493,00:04:55:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,9.361641,1.2558899,-9.361641,-1.2558899,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,southCenterNZ,,
21232,209,1,184.66666666667,184.66666666667,23,"Anaheim Ducks",0,true,false,false,false,22527,00:04:56:15,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,14.382629,-12.927067,14.382629,-12.927067,0,evenStrength,5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21232,210,1,185.2,185.2,23,"Anaheim Ducks",1,false,false,false,false,22543,00:04:57:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,41.046936,-9.808819,-41.046936,9.808819,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
21232,211,1,185.23333333333,185.23333333333,23,"Anaheim Ducks",2,true,false,false,false,22544,00:04:57:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.447342,-18.96236,25.447342,-18.96236,0,evenStrength,5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21232,212,1,185.4,185.4,23,"Anaheim Ducks",3,true,false,false,false,22549,00:04:57:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,30.476746,-19.968243,30.476746,-19.968243,0,evenStrength,5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21232,213,1,187.03333333333,187.03333333333,23,"Anaheim Ducks",4,true,false,false,true,22598,00:04:58:26,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,54.11499,-38.577065,54.11499,-38.577065,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21232,214,1,187.23333333333,187.23333333333,23,"Anaheim Ducks",5,false,false,false,false,22604,00:04:59:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.659103,-14.938829,61.659103,-14.938829,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21232,215,1,187.33333333333,187.33333333333,23,"Anaheim Ducks",6,false,true,true,false,22607,00:04:59:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.667526,-36.464703,-61.667526,36.464703,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
21232,216,1,188.3,188.3,23,"Anaheim Ducks",7,false,false,false,false,22636,00:05:00:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,65.691055,-38.97941,-65.691055,38.97941,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
21232,217,1,188.53333333333,188.53333333333,24,"Anaheim Ducks",0,true,false,false,false,22643,00:05:00:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,68.70029,-41.59471,68.70029,-41.59471,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21232,218,1,188.56666666667,188.56666666667,24,"Anaheim Ducks",1,true,false,false,false,22644,00:05:00:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,68.70029,-41.59471,68.70029,-41.59471,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21232,219,1,189.86666666667,189.86666666667,24,"Anaheim Ducks",2,true,false,false,false,22683,00:05:01:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.967926,-39.080006,28.967926,-39.080006,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21232,220,1,190.76666666667,190.76666666667,24,"Anaheim Ducks",3,true,false,false,true,22710,00:05:02:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,31.482635,-39.582947,31.482635,-39.582947,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
21232,221,1,194.66666666667,194.66666666667,24,"Anaheim Ducks",4,false,false,false,false,22827,00:05:06:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.126755,40.384697,56.126755,40.384697,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
21232,222,1,194.86666666667,194.86666666667,24,"Anaheim Ducks",5,false,false,false,false,22833,00:05:06:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,47.585175,38.473534,-47.585175,-38.473534,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
21232,223,1,195.73333333333,195.73333333333,24,"Anaheim Ducks",6,false,false,false,false,22859,00:05:07:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,38.029297,36.461792,-38.029297,-36.461792,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,eastPointDZ,,
21232,224,1,197.4,197.4,25,"Edmonton Oilers",0,true,false,false,false,22909,00:05:09:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,37.526352,39.47944,-37.526352,-39.47944,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,eastPointDZ,,
21232,225,1,197.66666666667,197.66666666667,25,"Edmonton Oilers",1,true,false,false,false,22917,00:05:09:15,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,30.485168,38.473557,-30.485168,-38.473557,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,eastPointDZ,,
21232,226,1,200.2,200.2,25,"Edmonton Oilers",2,true,false,false,false,22993,00:05:12:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.306,-12.826443,19.306,12.826443,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,nz,northCenterNZ,,
21232,227,1,200.66666666667,200.66666666667,25,"Edmonton Oilers",3,true,false,false,false,23007,00:05:12:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.844238,-18.358795,25.844238,18.358795,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,eastPoint,,
21232,228,1,200.66666666667,200.66666666667,25,"Edmonton Oilers",4,false,false,false,false,23007,00:05:12:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.408546,-15.341177,-35.408546,-15.341177,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21232,229,1,201.26666666667,201.26666666667,25,"Edmonton Oilers",5,false,true,true,false,23025,00:05:13:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.917366,-25.500595,-36.917366,-25.500595,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21232,230,1,201.26666666667,201.26666666667,25,"Edmonton Oilers",6,true,false,false,true,23025,00:05:13:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-38.41777,-26.908796,38.41777,26.908796,0,evenStrength,5,"	8470621, 8477015, 8477406","	8476967, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,eastPoint,,
21232,231,1,203.06666666667,203.06666666667,26,"Anaheim Ducks",0,true,false,false,false,23079,00:05:14:27,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-78.15855,-37.571182,-78.15855,-37.571182,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21232,232,1,203.6,203.6,26,"Anaheim Ducks",1,false,false,false,false,23095,00:05:15:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.16777,-36.96762,81.16777,36.96762,0,evenStrength,5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,oz,outsideNorthEast,,
21232,233,1,205.66666666667,205.66666666667,26,"Anaheim Ducks",2,true,false,false,false,23157,00:05:17:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.614426,-38.577065,-70.614426,-38.577065,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21232,234,1,206.03333333333,206.03333333333,26,"Anaheim Ducks",3,true,false,false,false,23168,00:05:17:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.473248,-31.535889,-46.473248,-31.535889,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
21232,235,1,207.36666666667,207.36666666667,26,"Anaheim Ducks",4,true,false,false,false,23208,00:05:19:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-23.48883,-25.349716,-23.48883,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21232,236,1,207.43333333333,207.43333333333,26,"Anaheim Ducks",5,true,false,false,false,23210,00:05:19:08,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-22.33207,-21.980007,-22.33207,-21.980007,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
21232,237,1,208.03333333333,208.03333333333,26,"Anaheim Ducks",6,true,false,false,false,23228,00:05:19:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2261887,11.214111,-4.2261887,11.214111,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21232,238,1,208.2,208.2,26,"Anaheim Ducks",7,true,false,false,false,23233,00:05:20:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,18.255287,-0.2026596,18.255287,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
21232,239,1,210.1,210.1,26,"Anaheim Ducks",8,true,false,false,false,23290,00:05:21:28,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,17.903221,7.6935234,17.903221,7.6935234,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8478430","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
21232,240,1,210.73333333333,210.73333333333,26,"Anaheim Ducks",9,true,false,false,false,23309,00:05:22:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,7.1905823,16.897339,7.1905823,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8478430","	8480843",5,"	8470621, 8477015, 8477406","	8479442, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21232,241,1,212.46666666667,212.46666666667,26,"Anaheim Ducks",10,true,false,false,false,23361,00:05:24:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.232071,30.82882,-5.232071,30.82882,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8478430","	8480843",5,"	8470621, 8477015, 8477953","	8479442, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
21232,242,1,213.43333333333,213.43333333333,26,"Anaheim Ducks",11,true,false,false,false,23390,00:05:25:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.396774,-1.8623581,-33.396774,-1.8623581,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8478430","	8480843",5,"	8470621, 8477015, 8477953","	8479442, 8480803","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21232,243,1,217.33333333333,217.33333333333,26,"Anaheim Ducks",12,true,false,false,false,23507,00:05:29:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,32.33764,-25.349716,32.33764,0,evenStrength,5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843",5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21232,244,1,217.7,217.7,26,"Anaheim Ducks",13,true,false,false,false,23518,00:05:29:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.805603,33.34352,-17.805603,33.34352,0,evenStrength,5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843",5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21232,245,1,218.7,218.7,26,"Anaheim Ducks",14,true,false,false,false,23548,00:05:30:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.2085419,2.161171,-1.2085419,2.161171,0,evenStrength,5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843",5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
21232,246,1,218.73333333333,218.73333333333,26,"Anaheim Ducks",15,true,false,false,false,23549,00:05:30:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,3.6699944,0.3002777,3.6699944,0,evenStrength,5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843",5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
21232,247,1,219.16666666667,219.16666666667,26,"Anaheim Ducks",16,true,false,false,false,23562,00:05:31:00,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,10.862045,2.664112,10.862045,2.664112,0,evenStrength,5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843",5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
21232,248,1,219.16666666667,219.16666666667,26,"Anaheim Ducks",17,false,false,false,true,23562,00:05:31:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,-1.7617645,-17.907951,1.7617645,0,evenStrength,5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885",5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843","Edmonton Oilers",46,LW,Max,Jones,8479368,nz,northCenterNZ,,
21232,249,1,222.4,222.4,27,"Edmonton Oilers",0,true,false,false,false,23659,00:05:34:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,82.79106,-32.944088,-82.79106,32.944088,0,evenStrength,5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885",5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21232,250,1,222.5,222.5,27,"Edmonton Oilers",1,true,false,false,true,23662,00:05:34:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,82.79106,-32.944088,-82.79106,32.944088,0,evenStrength,5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885",5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
21232,251,1,224.13333333333,224.13333333333,27,"Edmonton Oilers",2,false,true,true,false,23711,00:05:35:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.470871,-37.67176,29.470871,-37.67176,0,evenStrength,5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843",5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westPoint,,
21232,252,1,224.53333333333,224.53333333333,27,"Edmonton Oilers",3,false,false,false,false,23723,00:05:36:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,30.476746,-37.16882,30.476746,-37.16882,0,evenStrength,5,"	8480806, 8481517, 8481754","	8475462, 8478430","	8480843",5,"	8475786, 8477953, 8479368","	8479442, 8480834","	8480885","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westPoint,,
