gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,180,1,153.1,153.1,25,"Calgary Flames",9,true,false,false,true,78632,00:04:46:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-55.01852,-18.358824,55.01852,18.358824,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastOuterSlot,,
21203,181,1,153.13333333333,153.13333333333,25,"Calgary Flames",10,false,true,true,false,78633,00:04:46:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-52.511703,-17.740631,-52.511703,-17.740631,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21203,182,1,154.93333333333,154.93333333333,26,"Anaheim Ducks",0,true,false,false,false,78687,00:04:48:21,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-42.45288,-2.6523972,-42.45288,-2.6523972,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
21203,183,1,154.96666666667,154.96666666667,26,"Anaheim Ducks",1,true,false,false,true,78688,00:04:48:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-42.45288,-2.6523972,-42.45288,-2.6523972,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
21203,184,1,156.2,156.2,26,"Anaheim Ducks",2,false,true,true,false,78725,00:04:49:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.79499,17.349998,16.79499,-17.349998,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,nz,northCenterNZ,,
21203,185,1,156.23333333333,156.23333333333,26,"Anaheim Ducks",3,false,false,false,false,78726,00:04:50:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.299942,17.968193,-16.299942,17.968193,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21203,186,1,157.56666666667,157.56666666667,27,"Anaheim Ducks",0,true,false,false,false,78766,00:04:51:10,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-29.376411,7.9093704,-29.376411,7.9093704,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
21203,187,1,157.6,157.6,27,"Anaheim Ducks",1,true,false,false,false,78767,00:04:51:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-29.376411,7.9093704,-29.376411,7.9093704,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
21203,188,1,158.33333333333,158.33333333333,27,"Anaheim Ducks",2,true,false,false,false,78789,00:04:52:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2175903,-9.190632,-2.2175903,-9.190632,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21203,189,1,158.4,158.4,27,"Anaheim Ducks",3,true,false,false,false,78791,00:04:52:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-9.190632,-0.7087631,-9.190632,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21203,190,1,159.56666666667,159.56666666667,27,"Anaheim Ducks",4,true,false,false,false,78826,00:04:53:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.941238,-31.822983,24.941238,-31.822983,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21203,191,1,159.7,159.7,27,"Anaheim Ducks",5,false,false,false,false,78830,00:04:53:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49913,-16.85,-33.49913,16.85,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,westPointDZ,,
21203,192,1,161.6,161.6,27,"Anaheim Ducks",6,false,true,false,false,78887,00:04:55:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-17.855883,-77.75795,17.855883,1,evenStrength,5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692",5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,outsideNorthWestDZ,,
21203,193,1,161.63333333333,161.63333333333,27,"Anaheim Ducks",7,true,false,false,false,78888,00:04:55:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,79.761826,-18.243572,79.761826,-18.243572,-1,evenStrength,5,"	8478424, 8481517, 8482745","	8475462, 8481605","	8476434",5,"	8479066, 8479291, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,0.03336507827043533,0.023146633058786392
21203,194,1,163.26666666667,163.26666666667,,,,,,,,78937,00:04:57:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,195,1,163.26666666667,163.26666666667,,,,,,,,80889,00:06:02:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,196,1,163.26666666667,163.26666666667,,None,,false,false,false,false,80889,00:06:02:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.373003,69.2088,-21.373003,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
21203,197,1,163.26666666667,163.26666666667,,None,,false,false,false,false,80889,00:06:02:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.373003,-69.2088,21.373003,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,westOuterSlotDZ,,
21203,198,1,163.33333333333,163.33333333333,28,"Anaheim Ducks",0,true,false,false,false,80891,00:06:02:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20006,-20.870062,69.20006,-20.870062,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
21203,199,1,163.36666666667,163.36666666667,28,"Anaheim Ducks",1,true,false,false,false,80892,00:06:02:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,69.20006,-20.870062,69.20006,-20.870062,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
21203,200,1,163.43333333333,163.43333333333,28,"Anaheim Ducks",2,false,false,false,false,80894,00:06:02:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-22.382353,-68.705,22.382353,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,westOuterSlotDZ,,
21203,201,1,164.93333333333,164.93333333333,28,"Anaheim Ducks",3,true,false,false,false,80939,00:06:03:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.076523,-39.3671,48.076523,-39.3671,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21203,202,1,168.4,168.4,28,"Anaheim Ducks",4,true,false,false,true,81043,00:06:07:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.353,9.921135,95.353,9.921135,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
21203,203,1,168.43333333333,168.43333333333,28,"Anaheim Ducks",5,false,false,false,false,81044,00:06:07:08,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,94.857956,7.291176,-94.857956,-7.291176,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
21203,204,1,170.1,170.1,29,"Calgary Flames",0,true,false,false,false,81094,00:06:08:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,66.69324,29.420586,-66.69324,-29.420586,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,outsideNorthEastDZ,,
21203,205,1,170.1,170.1,29,"Calgary Flames",1,false,false,false,false,81094,00:06:08:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.153,28.921112,61.153,28.921112,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
21203,206,1,172.2,172.2,29,"Calgary Flames",2,true,false,false,false,81157,00:06:11:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,30.98442,15.841175,-30.98442,-15.841175,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,eastPointDZ,,
21203,207,1,172.96666666667,172.96666666667,29,"Calgary Flames",3,true,false,false,false,81180,00:06:11:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-8.299999,-41.54619,8.299999,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,centerPointDZ,,
21203,208,1,174.13333333333,174.13333333333,29,"Calgary Flames",4,true,false,false,true,81215,00:06:12:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,37.52266,-29.42353,-37.52266,29.42353,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,westPointDZ,,
21203,209,1,174.66666666667,174.66666666667,30,"Calgary Flames",0,true,false,false,false,81231,00:06:13:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,37.52266,-37.47059,-37.52266,37.47059,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,westPointDZ,,
21203,210,1,174.7,174.7,30,"Calgary Flames",1,true,false,false,true,81232,00:06:13:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,37.52266,-37.47059,-37.52266,37.47059,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,westPointDZ,,
21203,211,1,177.76666666667,177.76666666667,31,"Anaheim Ducks",0,true,false,false,false,81324,00:06:16:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.852997,-5.781826,9.852997,-5.781826,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21203,212,1,179.33333333333,179.33333333333,31,"Anaheim Ducks",1,true,false,false,false,81371,00:06:18:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,19.864708,25.95501,19.864708,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21203,213,1,179.4,179.4,31,"Anaheim Ducks",2,false,false,false,false,81373,00:06:18:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.505005,18.858822,-34.505005,-18.858822,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,eastPointDZ,,
21203,214,1,179.66666666667,179.66666666667,31,"Anaheim Ducks",3,true,false,false,true,81381,00:06:18:15,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastwest,none,none,none,29.475601,29.92353,29.475601,29.92353,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21203,215,1,181.66666666667,181.66666666667,32,"Calgary Flames",0,true,false,false,false,81441,00:06:20:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
21203,216,1,181.73333333333,181.73333333333,32,"Calgary Flames",1,false,false,false,false,81443,00:06:20:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-0.25294113,95.360886,-0.25294113,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21203,217,1,182.36666666667,182.36666666667,32,"Calgary Flames",2,true,false,false,false,81462,00:06:21:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthWestDZ,,
21203,218,1,183.1,183.1,32,"Calgary Flames",3,true,false,false,false,81484,00:06:21:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-22.885294,-93.34912,22.885294,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
21203,219,1,183.7,183.7,32,"Calgary Flames",4,true,false,false,true,81502,00:06:22:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,94.857956,-25.90294,-94.857956,25.90294,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
21203,220,1,184.73333333333,184.73333333333,32,"Calgary Flames",5,false,true,false,false,81533,00:06:23:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.076523,-36.461235,-48.076523,36.461235,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",20,LW,Blake,Coleman,8476399,dz,westPointDZ,,
21203,221,1,184.73333333333,184.73333333333,33,"Anaheim Ducks",0,true,false,false,false,81533,00:06:23:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,43.557953,-38.47647,43.557953,-38.47647,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21203,222,1,184.76666666667,184.76666666667,33,"Anaheim Ducks",1,true,false,false,true,81534,00:06:23:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,44.060898,-37.97353,44.060898,-37.97353,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,0.0026482492685317993
21203,223,1,188.03333333333,188.03333333333,34,"Calgary Flames",0,true,false,false,false,81632,00:06:26:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,36.01384,40.48529,-36.01384,-40.48529,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",86,LW,Joel,Farabee,8480797,dz,eastPointDZ,,
21203,224,1,188.6,188.6,34,"Calgary Flames",1,true,false,false,false,81649,00:06:27:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,southWestBoardsNZ,,
21203,225,1,189.33333333333,189.33333333333,34,"Calgary Flames",2,true,false,false,true,81671,00:06:28:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,11.872658,34.95294,-11.872658,-34.95294,1,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,southWestBoardsNZ,,
21203,226,1,190,190,34,"Calgary Flames",3,false,false,false,false,81691,00:06:28:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-36.967648,20.315582,36.967648,1,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,northEastBoardsNZ,,
21203,227,1,190.1,190.1,34,"Calgary Flames",4,false,true,true,false,81694,00:06:28:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.303818,-25.90294,-18.303818,-25.90294,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21203,228,1,192.4,192.4,34,"Calgary Flames",5,false,false,false,false,81763,00:06:31:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.25087,-37.47059,9.25087,37.47059,1,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,northEastBoardsNZ,,
21203,229,1,192.63333333333,192.63333333333,34,"Calgary Flames",6,false,false,false,false,81770,00:06:31:14,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-15.789108,-38.979412,-15.789108,-38.979412,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southWestBoardsNZ,,
21203,230,1,195.36666666667,195.36666666667,35,"Calgary Flames",0,true,false,false,false,81852,00:06:34:06,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,1.8138351,-39.482353,-1.8138351,39.482353,1,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
21203,231,1,195.43333333333,195.43333333333,35,"Calgary Flames",1,true,false,false,false,81854,00:06:34:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,1.8138351,-39.482353,-1.8138351,39.482353,1,evenStrength,5,"	8474150, 8476399, 8480797","	8477346, 8477810","	8481692",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
